Prey,Predator,PreyMass,PredatorMass
Phalacridae sp.,Athous subfuscus (juv) {m},0.001762372,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Tectocepheus minor,Atheta fungi,9.85e-06,0.00069019
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Sminthurinus aureus,Oxypoda annularis,5.1e-06,0.000715591
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Allacma fusca,Tenuiphantes tenebricola,1.02e-05,0.001080164
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Desoria violacea,Lithobius sp. (juv) {l},8.34e-06,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Micranurida granulata,Palliduphantes pallidus,1.29e-05,0.001802552
Tectocepheus minor,Palliduphantes pallidus,9.85e-06,0.001802552
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Aporrectodea sp. (juv) {xxl},Lithobius crassipes,0.198266667,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lumbricus rubellus (juv) {xxl},Clubionidae (juv),0.32269697,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Armadillidium sp.,6.02e-05,0.00399555
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Glomeris sp.,Cantharidae sp.,0.05148875,0.004843955
Fosseremus laciniatus,Phalangiidae sp. (juv),7.22e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Eupelops plicatus,Dalopius marginatus (juv) {l},7.89e-05,0.007338728
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
leaf litter,Octolasion sp. (juv),-999,0.053333333
flagellates,Cochlodina laminata,3.63e-07,0.201619125
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
