Prey,Predator,PreyMass,PredatorMass
Ero furcata,Lysigamasus minorleitneriae,0.007883579,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Phthiracarus anonymus,Lysigamasus minorleitneriae,7.15e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Nesovitrea hammonis,Lysigamasus sp. (juv),0.002188587,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Parachipteria punctata,Lysigamasus sp. (juv),4.91e-05,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Neanura muscorum,Hypochthonius rufulus,1.26e-05,2.51e-05
Oppiella falcata,Hypochthonius rufulus,6.68e-06,2.51e-05
Julidae sp. (juv) {m},Trachytes aegrota,0.000294023,3.7e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Lithobius muticus,Uroseius cylindricus,0.003677257,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Tomocerus flavescens,Uroseius cylindricus,0.000281974,4.03e-05
Byrrhidae sp.,Lithobius sp1 {s},0.053227725,4.11e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Pergamasus septentrionalis,Lithobius sp1 {s},0.000551756,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Nanhermannia nana,Lysigamasus celticus,6.37e-05,5.58e-05
Neobisium sp.,Lysigamasus celticus,0.001603525,5.58e-05
Oxypoda annularis,Lysigamasus celticus,0.000715591,5.58e-05
Walckenaeria dysderoides,Lysigamasus celticus,0.001161099,5.58e-05
dead organic matter,Lysigamasus celticus,-999,5.58e-05
Fuscozetes setosus,omnivorous nematodes,7.6e-05,6.02e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Xenyella sp.,omnivorous nematodes,1.46e-05,6.02e-05
Zercon cf triangularis,omnivorous nematodes,1.41e-05,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Neobisium carcinoides,Lithobius sp2 {s},0.001549189,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Achipteria nitens,Veigaia cerva,9.55e-05,8.03e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Lumbricus terrestris (juv) {xxl},Veigaia cerva,0.48375,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Strigamia acuminata (juv),Veigaia cerva,0.004833557,8.03e-05
root exudates,Nothrus silvestris,-999,8.43e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Allaiulus nitidus (juv) {s},Geholaspis aeneus,0.000478124,0.000111701
Atheta sp. (juv),Geholaspis aeneus,0.000175231,0.000111701
Elateridae sp1 (juv) {l},Geholaspis aeneus,0.01092301,0.000111701
Lithobius piceus,Geholaspis aeneus,0.007029912,0.000111701
Phthiracarus anonymus,Geholaspis aeneus,7.15e-05,0.000111701
Porrhomma microphthalmum,Geholaspis aeneus,0.000891764,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Scutigerella immaculata {m},Geholaspis aeneus,0.000203722,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Dalopius marginatus (juv) {l},Lithobius aeruginosus (juv),0.007338728,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Zercon cf triangularis,Trichoniscus pusillus {m},1.41e-05,0.000404192
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
ciliates,Allaiulus nitidus (juv) {s},2.63e-09,0.000478124
Porrhomma microphthalmum,Linyphiidae (juv),0.000891764,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Quadroppia hammerae,Oxypoda annularis,2.7e-06,0.000715591
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Elateridae sp.,Campodea sp. {m},0.02957777,0.000717334
Lithobius aulacopus,Campodea sp. {m},0.005282779,0.000717334
Scheloribates initialis,Tapinocyba pallens,4.24e-05,0.000732341
Tapinocyba pallens,Athous sp. (juv),0.000732341,0.000875669
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Robertus lividus,Porrhomma microphthalmum,0.008396656,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
roots,Porrhomma microphthalmum,-999,0.000891764
saphrophytes,Porrhomma microphthalmum,-999,0.000891764
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tectocepheus velatus sarekensis,Saloca diceros,5.27e-06,0.001156146
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lysigamasus cf wasmanni,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
Lysigamasus cf wasmanni,Micrargus herbigradus,1.59e-05,0.001961535
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Lithobius muticus,Othius sp. (juv) {m},0.003677257,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Edwarzetes edwardsii,Coelotes sp. (juv) {l},0.000125913,0.003123892
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Nothrus silvestris,Coelotes sp. (juv) {l},8.43e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Allaiulus nitidus (juv) {s},Euophrys frontalis,0.000478124,0.00313298
Carabodes femoralis,Euophrys frontalis,7.86e-05,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Nesovitrea hammonis,Euophrys frontalis,0.002188587,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Strigamia acuminata (juv),Euophrys frontalis,0.004833557,0.00313298
Zercon cf triangularis,Euophrys frontalis,1.41e-05,0.00313298
plants,Euophrys frontalis,-999,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
bacteria,Lithobius sp.,9.5e-16,0.00359344
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Tectocepheus velatus sarekensis,Lithobius muticus,5.27e-06,0.003677257
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Tomocerus minor,Malthodes sp. (juv),1.65e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Trachytes aegrota,Strigamia acuminata (juv),3.7e-05,0.004833557
roots,Strigamia acuminata (juv),-999,0.004833557
Isotomidae sp.,Lithobius aulacopus,3.27e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Micranurida granulata,Lithobius aulacopus,1.29e-05,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
Zercon cf triangularis,Lithobius aulacopus,1.41e-05,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Folsomia quadrioculata,Ero furcata,5.41e-06,0.007883579
Lepidocyrtus lanuginosus,Ero furcata,8.99e-06,0.007883579
Neanura muscorum,Ero furcata,1.26e-05,0.007883579
Zercon cf romagniolus,Ero furcata,1.09e-05,0.007883579
saphrophytes,Ero furcata,-999,0.007883579
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Zercon cf romagniolus,Amaurobius sp. (juv),1.09e-05,0.012068147
Discus rotundatus (juv),Pterostichus strenuus,0.003997226,0.019881566
Nesovitrea hammonis,Pterostichus strenuus,0.002188587,0.019881566
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Carabidae sp.,Harpalinae sp.,0.065971077,0.027943755
omnivorous nematodes,Harpalinae sp.,6.02e-05,0.027943755
leaf litter,Byrrhidae sp.,-999,0.053227725
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Xenyella sp.,Carabidae sp.,1.46e-05,0.065971077
