Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Insecta,Lipophrys pholis,0.01,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Lipophrys pholis,Anemonia sulcata,0.995,91
