Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Protaphorura sp.,Quedius sp. (juv),8.73e-06,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Euophrys herbigrada,Campodea sp. {l},0.004108892,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Lasioseius lawrencei,Lithobius curtipes {l},1.11e-05,0.002886338
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Vulgarogamasus sp.,Euophrys frontalis,1.09e-05,0.00313298
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
saphrophytes,Staphylinidae spec,-999,0.004003596
roots,Euophrys herbigrada,-999,0.004108892
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
saphrophytes,Brachyderinae sp.,-999,0.007247949
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
