Prey,Predator,PreyMass,PredatorMass
Polychaeta,Amphitoidae,0.0018,0.0011
Sargassum vulgare,Amphitoidae,0.000228,0.0011
Sphacelaria sp.,Amphitoidae,0.000228,0.0011
Valonia aegagropila,Amphitoidae,0.000228,0.0011
Zooplankton,Amphitoidae,0.001,0.0011
Amphitoidae,Gammaridae,0.0011,0.0012
Bryopsis pennata,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Chondria curvilineata,Gammaridae,0.000228,0.0012
Corallina sp.,Gammaridae,0.000228,0.0012
Lithophyllum sp.,Gammaridae,0.000228,0.0012
Oligochaeta,Gammaridae,0.0006,0.0012
Padina gymnospora,Gammaridae,0.000228,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Plocamium brasiliense,Gammaridae,0.000228,0.0012
Sargassum vulgare,Gammaridae,0.000228,0.0012
Spatoglossum schroederi,Gammaridae,0.000228,0.0012
Sphacelaria sp.,Gammaridae,0.000228,0.0012
Valonia aegagropila,Gammaridae,0.000228,0.0012
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Amphitoidae,Polychaeta,0.0011,0.0018
Bryopsis pennata,Polychaeta,0.000228,0.0018
Calliopidae,Polychaeta,0.0035,0.0018
Caulerpa racemosa,Polychaeta,0.000228,0.0018
Chondria curvilineata,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Fissurella rosea,Polychaeta,0.0005,0.0018
Gammaridae,Polychaeta,0.0012,0.0018
Gracilaria Birdiae,Polychaeta,0.000228,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Oligochaeta,Polychaeta,0.0006,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
PhytoP,Polychaeta,0.0001,0.0018
Spatoglossum schroederi,Polychaeta,0.000228,0.0018
Sphacelaria sp.,Polychaeta,0.000228,0.0018
Ulva lactuca,Polychaeta,0.000228,0.0018
Valonia aegagropila,Polychaeta,0.000228,0.0018
Zooplankton,Polychaeta,0.001,0.0018
Acanthophora spicifera,Calliopidae,0.000228,0.0035
Amphitoidae,Calliopidae,0.0011,0.0035
Caulerpa scalpelliformis,Calliopidae,0.000228,0.0035
Centroceras clavulatum,Calliopidae,0.000228,0.0035
Dictyota menstrualis,Calliopidae,0.000228,0.0035
Gammaridae,Calliopidae,0.0012,0.0035
Gracilaria Birdiae,Calliopidae,0.000228,0.0035
Gracilaria sp.,Calliopidae,0.000228,0.0035
Lithophyllum sp.,Calliopidae,0.000228,0.0035
Oligochaeta,Calliopidae,0.0006,0.0035
Padina gymnospora,Calliopidae,0.000228,0.0035
Polychaeta,Calliopidae,0.0018,0.0035
Spatoglossum schroederi,Calliopidae,0.000228,0.0035
Sphacelaria sp.,Calliopidae,0.000228,0.0035
Zooplankton,Calliopidae,0.001,0.0035
Zooplankton,Turbellaria,0.001,0.004
Bryopsis pennata,Ophiura sp.,0.000228,0.0054
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Hypnea musciformis,Ophiura sp.,0.000228,0.0054
Padina gymnospora,Ophiura sp.,0.000228,0.0054
Plocamium brasiliense,Ophiura sp.,0.000228,0.0054
Polychaeta,Ophiura sp.,0.0018,0.0054
Sargassum vulgare,Ophiura sp.,0.000228,0.0054
Sphacelaria sp.,Ophiura sp.,0.000228,0.0054
Ulva lactuca,Ophiura sp.,0.000228,0.0054
Valonia aegagropila,Ophiura sp.,0.000228,0.0054
Zooplankton,Ophiura sp.,0.001,0.0054
PhytoP,Cystodytes dellechiajei,0.0001,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Chondria curvilineata,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Acanthophora spicifera,Nematoda,0.000228,0.01
Bryopsis pennata,Nematoda,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0006,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Spatoglossum schroederi,Nematoda,0.000228,0.01
Sphacelaria sp.,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
PhytoP,Polysyncraton amethysteum,0.0001,0.01
Zooplankton,Polysyncraton amethysteum,0.001,0.01
Calliopidae,Panopeus herbstii,0.0035,0.18
Fissurella rosea,Panopeus herbstii,0.0005,0.18
Gammaridae,Panopeus herbstii,0.0012,0.18
Idotea,Panopeus herbstii,0.0009,0.18
Ischnochiton striolatus,Panopeus herbstii,0.01,0.18
Zooplankton,Panopeus herbstii,0.001,0.18
PhytoP,Sipunculidae,0.0001,0.2
Zooplankton,Sipunculidae,0.001,0.2
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.372
Bryopsis pennata,Clibanarius antillensis,0.000228,0.372
Calliopidae,Clibanarius antillensis,0.0035,0.372
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.372
Corallina sp.,Clibanarius antillensis,0.000228,0.372
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.372
Gammaridae,Clibanarius antillensis,0.0012,0.372
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.372
Hypnea musciformis,Clibanarius antillensis,0.000228,0.372
Padina gymnospora,Clibanarius antillensis,0.000228,0.372
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.372
Ulva lactuca,Clibanarius antillensis,0.000228,0.372
Zooplankton,Clibanarius antillensis,0.001,0.372
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Corallina sp.,Ophiuroidea,0.000228,0.43
Gracilaria Birdiae,Ophiuroidea,0.000228,0.43
Hypnea musciformis,Ophiuroidea,0.000228,0.43
Lithophyllum sp.,Ophiuroidea,0.000228,0.43
Plocamium brasiliense,Ophiuroidea,0.000228,0.43
Polychaeta,Ophiuroidea,0.0018,0.43
Sargassum vulgare,Ophiuroidea,0.000228,0.43
Spatoglossum schroederi,Ophiuroidea,0.000228,0.43
Calliopidae,Neogonodactylus sp.,0.0035,0.925
Clibanarius antillensis,Neogonodactylus sp.,0.372,0.925
Pachygrapsus transversus,Neogonodactylus sp.,4.35,0.925
Panopeus herbstii,Neogonodactylus sp.,0.18,0.925
Stramonita haemastoma,Neogonodactylus sp.,1.59,0.925
Tegula viridula,Neogonodactylus sp.,3.04,0.925
Acanthophora spicifera,Bathygobius soporator,0.000228,0.98
Calliopidae,Bathygobius soporator,0.0035,0.98
Caulerpa racemosa,Bathygobius soporator,0.000228,0.98
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.98
Centroceras clavulatum,Bathygobius soporator,0.000228,0.98
Corallina sp.,Bathygobius soporator,0.000228,0.98
Gracilaria Birdiae,Bathygobius soporator,0.000228,0.98
Gracilaria sp.,Bathygobius soporator,0.000228,0.98
Lithophyllum sp.,Bathygobius soporator,0.000228,0.98
Nematoda,Bathygobius soporator,0.01,0.98
Padina gymnospora,Bathygobius soporator,0.000228,0.98
Plocamium brasiliense,Bathygobius soporator,0.000228,0.98
Sargassum vulgare,Bathygobius soporator,0.000228,0.98
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.98
Ulva lactuca,Bathygobius soporator,0.000228,0.98
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Caulerpa racemosa,Tegula viridula,0.000228,3.04
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.04
Centroceras clavulatum,Tegula viridula,0.000228,3.04
Chondria curvilineata,Tegula viridula,0.000228,3.04
Dictyota menstrualis,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Lithophyllum sp.,Tegula viridula,0.000228,3.04
Padina gymnospora,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Spatoglossum schroederi,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Ulva lactuca,Tegula viridula,0.000228,3.04
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa racemosa,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Padina gymnospora,Pachygrapsus transversus,0.000228,4.35
Panopeus herbstii,Pachygrapsus transversus,0.18,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
PhytoP,Cinachyrella alloclada,0.0001,4.9
Acanthophora spicifera,Aplysia dactylomela,0.000228,13.59
Bryopsis pennata,Aplysia dactylomela,0.000228,13.59
Caulerpa racemosa,Aplysia dactylomela,0.000228,13.59
Centroceras clavulatum,Aplysia dactylomela,0.000228,13.59
Chondria curvilineata,Aplysia dactylomela,0.000228,13.59
Corallina sp.,Aplysia dactylomela,0.000228,13.59
Dictyota menstrualis,Aplysia dactylomela,0.000228,13.59
Gracilaria sp.,Aplysia dactylomela,0.000228,13.59
Hypnea musciformis,Aplysia dactylomela,0.000228,13.59
Padina gymnospora,Aplysia dactylomela,0.000228,13.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,13.59
Sargassum vulgare,Aplysia dactylomela,0.000228,13.59
Spatoglossum schroederi,Aplysia dactylomela,0.000228,13.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,13.59
Valonia aegagropila,Aplysia dactylomela,0.000228,13.59
