Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Cardiidae,Lipophrys pholis,0.0016,0.36
Codium sp.,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Gibbula umbilicalis,Lipophrys pholis,0.215,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Leathesia marina,Lipophrys pholis,0.000228,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Mytilus galloprovincialis,Lipophrys pholis,0.266,0.36
Zooplankton,Lipophrys pholis,0.001,0.36
Oligochaeta,Aulactinia verrucosa,0.0017,0.4
Ceramium ciliatum,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Ulva lactuca,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Codium sp.,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Lipophrys trigloides,Anemonia sulcata,0.34,34.33
dus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
