Prey,Predator,PreyMass,PredatorMass
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Lithobius piceus,Veigaia nemorensis,0.007029912,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
flagellates,Lysigamasus celticus,3.63e-07,5.58e-05
mykorrhiza,Lysigamasus celticus,-999,5.58e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Xenyella sp.,omnivorous nematodes,1.46e-05,6.02e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Discus rotundatus (juv),Phthiracarus anonymus,0.003997226,7.15e-05
Enchytraeidae,Carabodes femoralis,-999,7.86e-05
Suctobelbella sp.,Carabodes femoralis,6.17e-06,7.86e-05
Pterostichus strenuus,Veigaia cerva,0.019881566,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Monocephalus fuscipes,Geholaspis aeneus,0.001036461,0.000111701
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lumbricus terrestris (juv) {xxl},Lithobius sp. (juv) {m},0.48375,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Porrhomma microphthalmum,Linyphiidae (juv),0.000891764,0.000519895
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Carabodes femoralis,Campodea sp. {m},7.86e-05,0.000717334
Coelotes sp. (juv) {l},Campodea sp. {m},0.003123892,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
saphrophytes,Tapinocyba pallens,-999,0.000732341
Geostiba circellaris,Porrhomma microphthalmum,0.001056938,0.000891764
fungivorous nematodes,Porrhomma microphthalmum,5.35e-07,0.000891764
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
mykorrhiza,Saloca diceros,-999,0.001156146
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
plants,Neobisium sp.,-999,0.001603525
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Micranurida granulata,Gyrohypnus sp. (juv),1.29e-05,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
Sphaerozetes piriformes,Othius sp. (juv) {m},0.000104471,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Xenyella sp.,Lithobius muticus,1.46e-05,0.003677257
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Mesaphorura sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Xenyella sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
leaf litter,Strigamia acuminata (juv),-999,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Robertus lividus,Ero furcata,0.008396656,0.007883579
Veigaia nemorensis (juv),Ero furcata,1.79e-05,0.007883579
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
root exudates,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Elateridae sp.,-999,0.02957777
