Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Solaster dawsoni,-999,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Clione limacina,Primnoisis antarctica,0.014,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Laternula elliptica,Notasterias stylophora,0.55,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Beroe cucumis,Periphylla periphylla,0.085,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Euphausia superba,Notolepis coatsi,5.5,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Calanus propinquus,Eucopia australis,0.0057,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Eunoe spica,Harmothoe spinosa,4.2,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Odontaster validus,Ophiosparte gigas,0.57,7.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Clione antarctica,Antarctomysis maxima,0.1,13
Eusirus perdentatus,Polyeunoa laevis,19,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Phytodetritus,Psilaster charcoti,-999,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus pennellii,Psilaster charcoti,300,15
Eurythenes gryllus,Artedidraco loennbergi,50,17
Djerboa furcipes,Eusirus perdentatus,0.031,19
Phytodetritus,Eusirus perdentatus,-999,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Eurythenes gryllus,Electrona antarctica,50,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Eucopia australis,Prionodraco evansii,4.7,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Terebella ehlersi,Labidiaster annulatus,0.24,86
Eunoe spica,Artedidraco orianae,4.2,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Barrukia cristata,Laetmonice producta,3.9,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Phytodetritus,Laetmonice producta,-999,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Waldeckia obesa,Eulagisca gigantea,1.3,200
Cyllopus lucasii,Halobaena caerulea,0.32,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Tritoniella belli,Trematomus loennbergii,0.35,250
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia coriiceps,Dacodraco hunteri,2000,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Notolepis coatsi,Chionodraco myersi,3.1,370
Vibilia antarctica,Sterna paradisaea,0.00011,380
Clione limacina,Racovitzia glacialis,0.014,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Calanoides acutus,Trematomus nicolai,0.0055,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Electrona antarctica,Cygnodraco mawsoni,39,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Electrona antarctica,Champsocephalus gunnari,39,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Bathylagus antarcticus,Pagodroma nivea,27,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Pareledone charcoti,Macronectes halli,3.3,4100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Notocrangon antarcticus,Daption capense,0.37,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
