Prey,Predator,PreyMass,PredatorMass
Latiblattella,Euderus,0.057932236,0.000722205
Lichenomima,Melittobia chalybii,0.00325,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Natrix,Entedontini,100,0.000722205
Nephila clavipes,Entedontini,0.032,0.000722205
Neurothrips magnafemoraus,Melittobia chalybii,0.001874225,0.000722205
Oebalus pugnax,Entedontini,0.009,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Tetragnatha,Melittobia chalybii,0.01,0.000722205
Anyphaena,Veigaia,0.006,0.000795
Carthasis decoratus,Veigaia,0.009,0.000795
Cycloptilum,Veigaia,0.018459537,0.000795
Ooencyrtus submetallicus,Veigaia,0.000398141,0.000795
Ataxia,Telonemus,0.023,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Melittobia chalybii,Telonemus,0.000722205,0.000921608
Oebalus pugnax,Telonemus,0.009,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Argiope argentata,Paratrechina bourbonica,0.00459071,0.00114621
Phalacrocorax dilophus,Caecilius,2568.732374,0.00125
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Detritus,Apanteles hemileucae,-999,0.001671743
Ectopsocus,Callihormius bifasciatus,0.00325,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Entonyssus,Macrocentrus,0.021508161,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Littorina angulifera,Ecphylus,0.588325869,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Paraleyrodes,Macrocentrus,0.0025,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Tetragnatha,Heterospilus,0.01,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Veigaia,Ecphylus,0.000795,0.001671743
Argas radiatus,Meioneta,0.002585816,0.00175
Asca,Meioneta,5.3e-07,0.00175
Echmepteryx hageni,Meioneta,0.00325,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Melanophthalma floridana,Meioneta,0.002,0.00175
Phalacrocorax dilophus,Meioneta,2568.732374,0.00175
Stoidis aurata,Meioneta,0.009,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Tydeidae,Meioneta,0.0002,0.00175
Saproglyphidae,Theridion,0.008,0.0023
Scytodes,Theridion,4.75,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Liothrips,Nesepyris floridanus,0.001874225,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Lophoproctinus bartachi,Nesepyris floridanus,0.0035,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Pseudomyrmex elongatus,Nesepyris floridanus,0.016248394,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Sphaerolophus,Nesepyris floridanus,6.37e-05,0.002300114
Stoidis aurata,Cephalonomia waterstoni,0.009,0.002300114
Tetragnatha,Cephalonomia waterstoni,0.01,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Dendroica,Neanastatus,8,0.002300114
Gasteracantha ellipsoides,Neanastatus,0.007,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Carthasis decoratus,Tyrannochelifer,0.009,0.00255
Dictyna,Tyrannochelifer,0.00325,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Detritus,Argas radiatus,-999,0.002585816
Argiope argentata,Dictyna,0.00459071,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Haplothrips flavipes,Dictyna,0.002532042,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Chrysopa,Orius,0.017427594,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Dolomedes,Orius,0.03,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Euchrysia,Orius,0.003869709,0.0035
Natrix,Orius,100,0.0035
Orocharis gryllodes,Orius,0.083718572,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Peripsocus,Orius,0.00325,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Scydmaenidae,Orius,0.003,0.0035
Tachys occulator,Orius,0.0035,0.0035
Fungi,Camponotus planatus,4.46244769,0.003869709
Lapisma sp.,Euchrysia,0.057932236,0.003869709
Lichenomima,Euchrysia,0.00325,0.003869709
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Camponotus tortuganus,Ballus,0.013570258,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Fungi,Misumenops,4.46244769,0.004
Hypoponera opacior,Ballus,0.00114621,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Orphnaeus brasilianus,Ballus,0.22,0.004
Pauropoda,Misumenops,0.001387308,0.004
Pelecanus,Misumenops,3500,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Automeris io,Argiope argentata,2.636851999,0.00459071
Galumna,Argiope argentata,0.0017,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Ectopsocus,Uloborus,0.00325,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Mangora,Uloborus,0.006,0.005
Paraphidippus flavus,Uloborus,0.008,0.005
Metatropiphorus belfragei,Bembidion contractum,0.009,0.0051
Entedontini,Lynchia albipennis,0.000722205,0.0055
Apocrita,Hentzia palmarum,0.826845887,0.006
Bdella,Anyphaena,8.52e-06,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Hypoponera opacior,Hentzia palmarum,0.00114621,0.006
Lapisma sp.,Anyphaena,0.057932236,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Melichares,Anyphaena,3.59e-06,0.006
Rhizoglyphus callae,Anyphaena,5.5e-06,0.006
Theridion,Anyphaena,0.0023,0.006
Turpilia rostrata,Anyphaena,0.388073661,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Veigaia,Anyphaena,0.000795,0.006
Algae,Oliarus,8.21e-07,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Agelaius phoeniceus,Aysha velox,54.5,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Orius,Aysha velox,0.0035,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Polistes,Gnaphosa,0.016248394,0.0066
Phocides batabano,Neotermes castaneus,1.36330884,0.006623951
Bdella,Pirata,8.52e-06,0.00665
Bema ydda,Pirata,0.205558315,0.00665
Brachymeria psyche,Pirata,0.008284363,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Amblyseius,Leucauge venusta,0.0004,0.00675
Hypoponera opacior,Leucauge venusta,0.00114621,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Callihormius bifasciatus,Gasteracantha ellipsoides,0.001671743,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Neanastatus,Maevia vittata,0.002300114,0.007
Orphnaeus brasilianus,Gasteracantha ellipsoides,0.22,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Pentacora sphacelata,Gasteracantha ellipsoides,0.032069663,0.007
Polistes,Gasteracantha ellipsoides,0.016248394,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Alarodia slossoniae,Trochopus plumbeus,0.055875412,0.008
Anyphaena,Trochopus plumbeus,0.006,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Galumna,Trochopus plumbeus,0.0017,0.008
Macrocentrus,Trochopus plumbeus,0.001671743,0.008
Neurothrips magnafemoraus,Trochopus plumbeus,0.001874225,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Paraleyrodes,Trochopus plumbeus,0.0025,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Psallus conspurcatus,Trochopus plumbeus,0.006,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Stoidis aurata,Trochopus plumbeus,0.009,0.008
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Turpilia rostrata,Brachymeria psyche,0.388073661,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Automeris io,Membracidae,2.636851999,0.0085
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Euchrysia,Carthasis decoratus,0.003869709,0.009
Littorina angulifera,Carthasis decoratus,0.588325869,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Sergiolus,Carthasis decoratus,0.0039,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Fungi,Chauliognathus marginatus,4.46244769,0.0095
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Camponotus tortuganus,Ariadna arthuri,0.013570258,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Ecphylus,Tetragnatha,0.001671743,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Littorina angulifera,Tetragnatha,0.588325869,0.01
Metatropiphorus belfragei,Ariadna arthuri,0.009,0.01
Nesepyris floridanus,Ariadna arthuri,0.002300114,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Pelecanus,Tetragnatha,3500,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Scleroderma macrogaster,Ariadna arthuri,0.002300114,0.01
Urolepis rufipes,Ariadna arthuri,0.003869709,0.01
Asca,Metacyrba undata,5.3e-07,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Odonata,Metacyrba undata,0.399604248,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Natrix,Metepeira labyrinthea,100,0.012
Psocidus texanus,Metepeira labyrinthea,0.00325,0.012
Butorides virescens,Eriophora,240,0.014
Copidita suturalis,Eriophora,0.007,0.014
Ligia exotica,Eriophora,1.348779475,0.014
Pirata,Eriophora,0.00665,0.014
Poecilipa rhizophorae,Eriophora,0.000875,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Tydeidae,Eriophora,0.0002,0.014
Apocrita,Syrphidae,0.826845887,0.015
Calliephialtes ferrugineus,Syrphidae,0.098554409,0.015
Cecidomyidae,Syrphidae,0.003,0.015
Cheyletia wellsi,Syrphidae,4.83e-07,0.015
Chrysobothris,Syrphidae,0.0136,0.015
Eustala,Syrphidae,0.008,0.015
Phoebis agarithe,Syrphidae,5.536546454,0.015
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Callihormius bifasciatus,Pseudomyrmex elongatus,0.001671743,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Paratrechina bourbonica,Pseudomyrmex elongatus,0.00114621,0.016248394
Tetranychus,Pseudomyrmex elongatus,0.000415,0.016248394
Theridion,Pseudomyrmex elongatus,0.0023,0.016248394
Trischidias atoma,Pseudomyrmex elongatus,0.0025,0.016248394
Aleurothrixus,Labidura riparia,0.0025,0.0215
Argas radiatus,Labidura riparia,0.002585816,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Fungi,Pyraustidae,4.46244769,0.027
Natrix,Dolomedes,100,0.03
Phalacrocorax dilophus,Dolomedes,2568.732374,0.03
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Paraleyrodes,Pachodynerus nasidens,0.0025,0.053463429
Sergiolus,Pachodynerus nasidens,0.0039,0.053463429
Algae,Rhizophora mangle,8.21e-07,0.057932236
Acanalonia latifrons,Orocharis gryllodes,0.011,0.083718572
Agelaius phoeniceus,Casinaria texana,54.5,0.098554409
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Butorides virescens,Calliephialtes ferrugineus,240,0.098554409
Cyrtoxipha,Casinaria texana,0.018459537,0.098554409
Dendroica,Casinaria texana,8,0.098554409
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Paratrechina bourbonica,Orgygia detrita,0.00114621,0.313497562
Actenodes auronotata,Odonata,0.0115,0.399604248
Ariadna arthuri,Odonata,0.01,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Eustala,Odonata,0.008,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Trischidias atoma,Odonata,0.0025,0.399604248
Uloborus,Odonata,0.005,0.399604248
Ceroplastes,Ligia exotica,0.005,1.348779475
Apocrita,Scytodes,0.826845887,4.75
Copidita suturalis,Scytodes,0.007,4.75
Labidura riparia,Scytodes,0.0215,4.75
Micronaspis floridana,Scytodes,0.0125,4.75
Natrix,Scytodes,100,4.75
Odonata,Scytodes,0.399604248,4.75
Pachodynerus nasidens,Scytodes,0.053463429,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Calliephialtes ferrugineus,Natrix,0.098554409,100
Syrphidae,Natrix,0.015,100
Theridion,Natrix,0.0023,100
Aglaopteryx,Butorides virescens,0.054003595,240
Lapisma sp.,Butorides virescens,0.057932236,240
Macrocentrus,Butorides virescens,0.001671743,240
Monomorium floricola,Butorides virescens,0.000455048,240
Sphaerolophus,Butorides virescens,6.37e-05,240
Turpilia rostrata,Butorides virescens,0.388073661,240
Dendroica,Phalacrocorax dilophus,8,2568.732374
Lasioseius sp.,Phalacrocorax dilophus,3.59e-06,2568.732374
Meioneta,Phalacrocorax dilophus,0.00175,2568.732374
Rhyscotus,Phalacrocorax dilophus,0.001,2568.732374
Tetraluerodes,Pelecanus,0.0025,3500
