Prey,Predator,PreyMass,PredatorMass
Sediment,Globocassidulina crassa,-999,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Calanoides acutus,Limacina helicina antarctica,0.0055,9.4e-05
Metridia gerlachei,Limacina helicina antarctica,0.0023,9.4e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Calanoides acutus,Vibilia antarctica,0.0055,0.00011
Calanus propinquus,Vibilia stebbingi,0.0057,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Systenopora contracta,Pentanymphon antarcticum,30,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eukrohnia hamata,Conchoecia hettacra,0.0052,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Parvicorbucula socialis,Boroecia antipoda,3.3e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira tumida,Rhynchonereella bongraini,6.54e-11,0.0019
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Magellania joubini,-999,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Phytodetritus,Maxmuelleria faex,-999,0.01
Clione antarctica,Bargmannia,0.1,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Boroecia antipoda,Gnathia calva,0.00044,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Anoxycalyx joubini,Aegires albus,720,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Mycale acerata,Aegires albus,12,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rossella antarctica,Aegires albus,12,0.018
Sediment,Marginella ealesa,-999,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Sediment,Scotoplanes globosa,-999,0.024
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
