Prey,Predator,PreyMass,PredatorMass
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Thripomorpha paludicola,Ozyptila sp,0.000265776,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Herina parva,Tibellus sp,0.001302302,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Araneae,Paederus riparius,0.010881926,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Diptera,Araneus sturmi,0.000177804,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Liocranidae,Araneae,0.000157183,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Muscidae flor,Libellula quadrimaculata,0.000797328,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Oedemera nobilis,Anisoptera,0.027242635,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Lycosidae,Lacerta agilis,0.004932311,10
Paederus riparius,Lacerta agilis,0.003681437,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion sp,Locustella naevia,0.019435368,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limnephilidae,Locustella naevia,0.020644549,13
Lycosidae,Locustella naevia,0.004932311,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Thanatus striatus,Locustella naevia,0.00258748,13
Trichoniscidae,Locustella naevia,0.001335997,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Limoniidae,Anguis fragilis,0.005315518,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Oligochaeta,Natrix natrix,0.077982754,100
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Anisoptera,Falco subbuteo,0.240656453,210
