Prey,Predator,PreyMass,PredatorMass
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
Tectocepheus minor,Hypochthonius rufulus,9.85e-06,2.51e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Paratullbergia callipygos,Uropoda cassidea (juv),1.46e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Dendrobaena octaedra,Uroseius cylindricus,0.146111111,4.03e-05
Harpactea lepida (juv) small,Uroseius cylindricus,0.002996785,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
Tachypodoiulus niger,Pergamasinae (male),0.063822,9.62e-05
Tectocepheus velatus alatus,Pergamasinae (male),1.35e-05,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
algae,Phthiracarus compressus,-999,0.000123863
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
ciliates,Amerus polonicus,2.63e-09,0.00021374
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Aporrectodea rosea (juv),Scydmaenidae sp2,0.085811429,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
saphrophytes,Nitidulidae sp.,-999,0.000827099
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Saloca diceros,Habrocerus capillaricornis,0.001156146,0.001056938
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Neotrichoppia confinis,Saloca diceros,9.85e-06,0.001156146
Uropoda cassidea (juv),Nargus anisotomoides,3.95e-05,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
plants,Othius sp. (juv) {m},-999,0.002792224
Aporrectodea rosea (juv),Lithobius curtipes {l},0.085811429,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Pseudosinella immaculata,Lithobius curtipes {l},1.12e-05,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Uroseius cylindricus (juv),Lithobius curtipes {l},2.39e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Histopona torpida,Gonatium rubens,0.030705366,0.003308776
dead organic matter,Gonatium rubens,-999,0.003308776
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Aporrectodea caliginosa,Lithobius cf. aulacopus (juv),0.607275641,0.003646738
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
Prozercon fimbriatus,Lithobius cf. aulacopus (juv),6.12e-06,0.003646738
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Pachylaelaps regularis,Walckenaeria furcillata,2.81e-05,0.005864909
fungivorous nematodes,Walckenaeria furcillata,5.35e-07,0.005864909
mykorrhiza,Walckenaeria furcillata,-999,0.005864909
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Neotrichoppia confinis,Geophilomorpha sp.,9.85e-06,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Nanhermannia nana,Strigamia acuminata,6.37e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Pseudosinella immaculata,Geophilus electricus,1.12e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.125012001
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Oribatula tibialis,Carabidae sp. (juv),3.63e-05,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Tectocepheus velatus alatus,Carabidae sp. (juv),1.35e-05,0.623319917
Uroseius cylindricus (juv),Carabidae sp. (juv),2.39e-05,0.623319917
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
