Prey,Predator,PreyMass,PredatorMass
Microfauna,Pareques acuminatus,0.3367,280
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Amphipoda,Microspathodon chrysurus,5,412
Isopoda,Mulloidichthys martinicus,0.14,440
Amphipoda,Monacanthus ciliatus,5,448
Shrimps,Monacanthus ciliatus,12,448
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Microfauna,Abudefduf saxatilis,0.3367,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Cantherhines pullus,Cephalopholis fulva,220,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma viride,Cephalopholis fulva,2430,540
Stomatopods,Cephalopholis fulva,4,540
Polychaetes,Holocentrus rufus,6,583
Polychaetes,Myrichthys ocellatus,6,640
Barnacles,Ogcocephalus nasutus,10,641
Halichoeres poeyi,Rypticus saponaceus,150,685
Shrimps,Gerres cinereus,12,690
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Benthic algae,Mugil curema,1e-10,767
Anchoa hepsetus,Aulostomus maculatus,50,777
Chromis cyanea,Aulostomus maculatus,93,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Shrimps,Aulostomus maculatus,12,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Polychaetes,Holocentrus ascensionis,6,838
Crabs,Anisotremus virginicus,58.23,850
Hermit crabs,Anisotremus virginicus,5,850
Scaphopoda,Anisotremus virginicus,4.3,850
Shrimps,Anisotremus virginicus,12,850
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophiuroids,Haemulon carbonarium,23,861
Crabs,Melichthys niger,58.23,960
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Synodus synodus,Lutjanus mahagoni,400,980
Shrimps,Paranthias furcifer,12,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Shrimps,Synodus intermedius,12,1103
Amphipoda,Malacanthus plumieri,5,1126
Microfauna,Haemulon sciurus,0.3367,1185
Crabs,Archosargus rhomboidalis,58.23,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Atherinomorus stipes,Lutjanus synagris,16,1213
Isopoda,Lutjanus synagris,0.14,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Polychaetes,Haemulon parrai,6,1265
Shrimps,Haemulon parrai,12,1265
Sponges,Pomacanthus arcuatus,184,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Gastropoda,Chilomycterus antennatus,9.0875,1420
Ophiuroids,Calamus calamus,23,1541
Polychaetes,Calamus calamus,6,1541
Polychaetes,Bodianus rufus,6,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Shrimps,Scorpaena brasiliensis,12,1600
Stomatopods,Scorpaena brasiliensis,4,1600
Crabs,Priacanthus arenatus,58.23,1653
Echinoids,Calamus pennatula,57,1700
Shrimps,Calamus pennatula,12,1700
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Sponges,Lactophrys triqueter,184,1755
Sea anemones,Holacanthus tricolor,18.4,1988
Octopuses,Ophichthus ophis,2800,2091
Shrimps,Acanthostracion polygonius,12,2200
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Symbiotic algae,Sparisoma viride,3e-10,2430
Ophiuroids,Balistes vetula,23,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Holothurians,Cantherhines macrocerus ,40,2700
Sponges,Cantherhines macrocerus ,184,2700
Microfauna,Tylosurus acus acus,0.3367,2800
Polychaetes,Octopuses,6,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Microfauna,Lactophrys trigonus,0.3367,3052
Polychaetes,Lactophrys trigonus,6,3052
Anchoa hepsetus,Carangoides ruber,50,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Sparisoma radians,Carangoides ruber,150,3160
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Stomatopods,Lutjanus apodus,4,3502
Crabs,Calamus bajonado,58.23,4500
Echinoids,Calamus bajonado,57,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Atherinomorus stipes,Scomberomorus regalis,16,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Hemichordates,Haemulon album,39,5300
Sipunculid worms,Haemulon album,12.36,5300
Crabs,Lutjanus analis,58.23,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Shrimps,Lutjanus analis,12,5511
Benthic algae,Kyphosus incisor,1e-10,6122
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Stony corals,Scarus coelestinus,36.47,8556
Amphipoda,Chaetodipterus faber,5,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Sponges,Chaetodipterus faber,184,9000
Benthic algae,Echiuroids,1e-10,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Carangoides ruber,Mycteroperca venenosa,3160,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus vetula,Lutjanus jocu,5558,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chitons,Mustelus canis,6.3,15000
Gramma loreto,Mustelus canis,15,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Opisthonema oglinum,Mustelus canis,730,15000
Pempheris schomburki,Mustelus canis,100,15000
Rypticus saponaceus,Mustelus canis,685,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Anocha lyolepis,Sphyrna tiburo,8,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Echinoids,Diodon hysterix,57,18446
Hermit crabs,Diodon hysterix,5,18446
Acanthurus bahianus,Epinephelus striatus,288,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Crabs,Epinephelus striatus,58.23,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Shrimps,Scomberomorus cavalla,12,34285
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Synodus synodus,Sphyraena barracuda,400,57800
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Melichthys niger,Carcharhinus perezi,960,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Echinoids,Sea Turtles,57,107500
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Echidna catenata,Negaprion brevirostris,600,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Harengula clupeola,Carcharhinus limbatus,240,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Anocha lyolepis,Dasyatis americana,8,122000
Polychaetes,Dasyatis americana,6,122000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis multilineata,Aetobatus narinari,339,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gramma loreto,Aetobatus narinari,15,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Polychaetes,Aetobatus narinari,6,230000
Scarus iserti,Aetobatus narinari,141,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Crabs,Carcharhinus longimanus,58.23,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Squids,Carcharhinus falciformis,450,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Squids,Sphyrna lewini,450,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Squids,Ginglymostoma cirratum,450,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
