Prey,Predator,PreyMass,PredatorMass
Notolepis coatsi,Lenticulina antarctica,3.1,1.2e-09
Notothenia marmorata,Lenticulina antarctica,8600,1.2e-09
Ophionotus victoriae,Globocassidulina crassa,1.9,1.2e-09
Periphylla periphylla,Cibicides refulgens,2.7,1.2e-09
Physeter macrocephalus,Globocassidulina crassa,25000000,1.2e-09
Propeleda longicaudata,Cassidulinoides parkerianus,0.012,1.2e-09
Protomyctophum bolini,Neogloboquadriana pachyderma,5.6,1.2e-09
Pygoscelis adeliae,Lenticulina antarctica,880,1.2e-09
Rossella antarctica,Neogloboquadriana pachyderma,12,1.2e-09
Rossella racovitzae,Lenticulina antarctica,45,1.2e-09
Rossella tarenja,Cassidulinoides parkerianus,12,1.2e-09
Tentorium papillatum,Globocassidulina crassa,5.6,1.2e-09
Tentorium semisuberites ,Cassidulinoides parkerianus,5.6,1.2e-09
Thalassoica antarctica,Cibicides refulgens,600,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Urticinopsis antarctica,Neogloboquadriana pachyderma,2.3,1.2e-09
Banquisia belgicae,Phascolion strombi,4.01e-12,6.3e-07
Bodo saltans,Phascolion strombi,2.28e-13,6.3e-07
Clathria pauper,Phascolion strombi,2.3,6.3e-07
Coscinodiscus oculoides,Golfingia ohlini,1.59e-09,2.8e-05
Iophon radiatus,Golfingia ohlini,2.3,2.8e-05
Salpa gerlachei,Cyclocardia astartoides,0.0074,3e-05
Fragilariopsis curta,Vibilia stebbingi,9.11e-14,0.00011
Alacia belgicae,Pentanymphon antarcticum,0.00044,0.00034
Dictyocha speculum,Pentanymphon antarcticum,6.98e-12,0.00034
Fragilariopsis nana,Pentanymphon antarcticum,4.53e-13,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Periphylla periphylla,Pentanymphon antarcticum,2.7,0.00034
Phytodetritus,Pentanymphon antarcticum,-999,0.00034
Promachocrinus kerguelensis,Pentanymphon antarcticum,98,0.00034
Serolis polita,Pentanymphon antarcticum,0.1,0.00034
Themisto gaudichaudii,Pentanymphon antarcticum,0.12,0.00034
Ypsilocucumis turricata,Pentanymphon antarcticum,0.69,0.00034
Achlyonice violaecuspidata,Conchoecia antipoda,0.15,0.00044
Anoxycalyx joubini,Boroecia antipoda,720,0.00044
Bathyplotes bongraini,Boroecia antipoda,4.8,0.00044
Cadulus dalli antarcticum,Boroecia antipoda,0.0017,0.00044
Caulastraea curvata,Alacia hettacra,0.69,0.00044
Caulastraea curvata,Conchoecia antipoda,0.69,0.00044
Ctenocidaris gigantea,Alacia belgicae,16,0.00044
Dictyocha speculum,Conchoecia hettacra,6.98e-12,0.00044
Dissostichus mawsoni,Conchoecia antipoda,24000,0.00044
Dolloidraco longedorsalis,Alacia hettacra,13,0.00044
Epimeria robusta,Alacia hettacra,1.9,0.00044
Eukrohnia hamata,Alacia belgicae,0.0052,0.00044
Eurythenes gryllus,Alacia belgicae,50,0.00044
Golfingia anderssoni,Boroecia antipoda,0.0022,0.00044
Haliclona tenella,Alacia hettacra,5.6,0.00044
Harmotoe hartmanae,Conchoecia antipoda,5.8,0.00044
Kondakovia longimana,Conchoecia antipoda,330,0.00044
Laetmonice producta,Boroecia antipoda,110,0.00044
Lagenorhynchus cruciger,Alacia hettacra,240000,0.00044
Lobodon carcinophaga,Boroecia antipoda,750000,0.00044
Lobodon carcinophaga,Conchoecia antipoda,750000,0.00044
Marseniopsis conica,Metaconchoecia isocheira,0.01,0.00044
Marseniopsis mollis,Boroecia antipoda,0.01,0.00044
Mesonychoteuthis hamiltoni,Conchoecia antipoda,110000,0.00044
Mirounga leonina,Alacia belgicae,5000000,0.00044
Mirounga leonina,Metaconchoecia isocheira,5000000,0.00044
Mycale acerata,Boroecia antipoda,12,0.00044
Nacella concinna,Alacia belgicae,0.00048,0.00044
Navicula glaciei,Conchoecia hettacra,2.26e-14,0.00044
Nematoflustra flagellata,Conchoecia antipoda,5.6,0.00044
Newnesia antarctica,Metaconchoecia isocheira,0.018,0.00044
Notaeolidia gigas,Metaconchoecia isocheira,0.35,0.00044
Notasterias armata,Conchoecia antipoda,1.1,0.00044
Notocidaris mortenseni,Alacia hettacra,3.5,0.00044
Odontaster meridionalis,Alacia hettacra,0.084,0.00044
Phorbas areolatus,Conchoecia antipoda,1.2,0.00044
Procellaria aequinoctialis,Alacia belgicae,600,0.00044
Propeleda longicaudata,Alacia belgicae,0.012,0.00044
Pseudosagitta gazellae,Alacia belgicae,0.15,0.00044
Pteraster affinis aculeatus,Metaconchoecia isocheira,0.31,0.00044
Pyura tunicata,Alacia hettacra,0.19,0.00044
Rhynchonereella bongraini,Boroecia antipoda,0.0019,0.00044
Taeniogyrus contortus,Conchoecia antipoda,0.085,0.00044
Tetilla leptoderma,Alacia belgicae,30,0.00044
Trematomus bernacchii,Boroecia antipoda,240,0.00044
Trematomus hansoni,Metaconchoecia isocheira,300,0.00044
Trematomus lepidorhinus,Boroecia antipoda,150,0.00044
Trematomus pennellii,Boroecia antipoda,300,0.00044
Trematomus pennellii,Metaconchoecia isocheira,300,0.00044
Tritoniella belli,Alacia hettacra,0.35,0.00044
Notothenia coriiceps,Probuccinum tenuistriatum,2000,0.00048
Abyssocucumis liouvillei,Callochiton gaussi,0.15,0.00066
Alacia belgicae,Callochiton gaussi,0.00044,0.00066
Alluroteuthis antarcticus,Callochiton gaussi,29,0.00066
Anoxycalyx joubini,Callochiton gaussi,720,0.00066
Arctocephalus gazella,Callochiton gaussi,320000,0.00066
Atolla wyvillei,Callochiton gaussi,1.5,0.00066
Golfingia anderssoni,Callochiton gaussi,0.0022,0.00066
Gorgonocephalus chiliensis,Callochiton gaussi,2.7,0.00066
Lagenorhynchus cruciger,Callochiton gaussi,240000,0.00066
Megaptera novaeangliae,Callochiton gaussi,28000000,0.00066
Physeter macrocephalus,Callochiton gaussi,25000000,0.00066
Porosira glacialis,Callochiton gaussi,2.94e-11,0.00066
Silicioflagellata,Callochiton gaussi,3.44e-14,0.00066
Eusirus perdentatus,Puncturella conica,19,0.0011
Odontaster validus,Puncturella conica,0.57,0.0011
Pogonophryne marmorata,Puncturella conica,190,0.0011
Procellaria aequinoctialis,Puncturella conica,600,0.0011
Synoicum adareanum,Puncturella conica,4.1,0.0011
Fragilariopsis obliquecostata,Cadulus dalli antarcticum,4.53e-13,0.0017
Globocassidulina crassa,Cadulus dalli antarcticum,1.2e-09,0.0017
Euphausia superba,Pelagobia longicirrata,5.5,0.0019
Phaeocystis antarctica ,Pelagobia longicirrata,1.24e-13,0.0019
Sterechinus antarcticus,Pelagobia longicirrata,8.5,0.0019
Armadillogorgia cyathella,Rhynchonereella bongraini,0.13,0.0019
Ascidia challengeri,Rhynchonereella bongraini,0.69,0.0019
Chionodraco myersi,Rhynchonereella bongraini,370,0.0019
Epimeria rubrieques,Rhynchonereella bongraini,10,0.0019
Eurythenes gryllus,Rhynchonereella bongraini,50,0.0019
Liljeborgia georgiana,Rhynchonereella bongraini,0.59,0.0019
Mirounga leonina,Rhynchonereella bongraini,5000000,0.0019
Pyura discoveryi,Rhynchonereella bongraini,0.15,0.0019
Euphausia crystallorophias,Silicularia rosea,1.2,0.0022
Fragilariopsis linearis,Magellania joubini,4.53e-13,0.0022
Djerboa furcipes,Vanadis antarctica,0.031,0.0039
Azpeitia tabularis,Munna globicauda,1.14e-11,0.0052
Fragilariopsis nana,Munna globicauda,4.53e-13,0.0052
Odontella weissflogii,Munna globicauda,5.73e-12,0.0052
Armadillogorgia cyathella,Calanoides acutus,0.13,0.0055
Balaenoptera acutorostrata,Calanoides acutus,5200000,0.0055
Champsocephalus gunnari,Calanoides acutus,2200,0.0055
Chorismus antarcticus,Calanoides acutus,0.21,0.0055
Natatolana meridionalis,Calanoides acutus,0.031,0.0055
Oswaldella antarctica,Calanoides acutus,1.3,0.0055
Perknaster sladeni,Calanoides acutus,0.35,0.0055
Pogonophryne marmorata,Calanoides acutus,190,0.0055
Psolus antarcticus,Calanoides acutus,0.085,0.0055
Sterna paradisaea,Calanoides acutus,380,0.0055
Abatus nimrodi,Ihlea racovitzai,3.7,0.0074
Bathydorus spinosus,Salpa gerlachei,1.2,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Clione limacina,Ihlea racovitzai,0.014,0.0074
Cryodraco antarcticus,Ihlea racovitzai,1300,0.0074
Dissostichus mawsoni,Ihlea racovitzai,24000,0.0074
Epimeria robusta,Ihlea racovitzai,1.9,0.0074
Flustra angusta,Ihlea racovitzai,0.69,0.0074
Labidiaster annulatus,Salpa gerlachei,86,0.0074
Munna globicauda,Salpa gerlachei,0.0052,0.0074
Ophiurolepis gelida,Ihlea racovitzai,0.28,0.0074
Pagetopsis macropterus,Salpa gerlachei,610,0.0074
Pagetopsis maculatus,Salpa gerlachei,81,0.0074
Pogonophryne barsukovi,Ihlea racovitzai,190,0.0074
Primno macropa,Ihlea racovitzai,0.24,0.0074
Psolus antarcticus,Salpa gerlachei,0.085,0.0074
Cadulus dalli antarcticum,Paraeuchaeta antarctica,0.0017,0.0081
Calyx arcuarius,Paraeuchaeta antarctica,2.3,0.0081
Eucranta mollis,Paraeuchaeta antarctica,4.7,0.0081
Fragilariopsis separanda,Echinopsolus acanthocola,6.04e-13,0.0081
Limopsis marionensis,Paraeuchaeta antarctica,0.35,0.0081
Sagitta marri,Echinopsolus acanthocola,0.0013,0.0081
Sterna vittata,Paraeuchaeta antarctica,420,0.0081
Calanoides acutus,Sycozoa sigillinoides,0.0055,0.01
Conchoecia antipoda,Sycozoa sigillinoides,0.00044,0.01
Eucampia antarctica,Sycozoa sigillinoides,7.29e-12,0.01
Euchaetomera antarcticus,Sycozoa sigillinoides,0.084,0.01
Manguinea rigida,Sycozoa sigillinoides,9.1e-12,0.01
Psychroteuthis glacialis,Elpidia glacialis,770,0.01
Salpa gerlachei,Sycozoa sigillinoides,0.0074,0.01
Pseudosagitta gazellae,Clio pyramidata,0.15,0.017
Thalassiosira frenguelliopsis,Clio pyramidata,3.54e-12,0.017
Abyssocucumis liouvillei,Isosicyonis alba,0.15,0.018
Alcyonium antarcticum,Aegires albus,0.13,0.018
Artedidraco orianae,Edwardsia meridionalis,95,0.018
Beroe cucumis,Aegires albus,0.085,0.018
Calanoides acutus,Newnesia antarctica,0.0055,0.018
Callianira antarctica,Isosicyonis alba,5.6,0.018
Eunoe spica spicoides,Aegires albus,7.1,0.018
Eusirus antarcticus,Edwardsia meridionalis,0.14,0.018
Fissidentalium majorinum,Aegires albus,0.13,0.018
Flustra angusta,Isosicyonis alba,0.69,0.018
Gymnoscopelus nicholsi,Aegires albus,110,0.018
Iophon radiatus,Isosicyonis alba,2.3,0.018
Laetmogone wyvillethompsoni,Aegires albus,0.01,0.018
Macroptychaster accrescens,Isosicyonis alba,15,0.018
Mesonychoteuthis hamiltoni,Isosicyonis alba,110000,0.018
Neogloboquadriana pachyderma,Aegires albus,1.2e-09,0.018
Newnesia antarctica,Isosicyonis alba,0.018,0.018
Nototanais dimorphus,Aegires albus,0.1,0.018
Notothenia coriiceps,Edwardsia meridionalis,2000,0.018
Nuttallochiton mirandus,Isosicyonis alba,0.29,0.018
Pontiothauma ergata,Isosicyonis alba,0.69,0.018
Protomyctophum bolini,Isosicyonis alba,5.6,0.018
Psolus dubiosus,Isosicyonis alba,0.085,0.018
Pteraster affinis aculeatus,Isosicyonis alba,0.31,0.018
Rhachotropis antarctica,Aegires albus,0.18,0.018
Rhizosolenia antennata,Aegires albus,7.78e-12,0.018
Silicioflagellata,Edwardsia meridionalis,3.44e-14,0.018
Sterna vittata,Aegires albus,420,0.018
Thalassiosira australis,Aegires albus,2.57e-12,0.018
Eucranta mollis,Yolida eightsi,4.7,0.023
Manguinea rigida,Tubularia ralphii,9.1e-12,0.029
Silicioflagellata,Tubularia ralphii,3.44e-14,0.029
Fragilariopsis linearis,Natatolana oculata,4.53e-13,0.031
Austrocidaris canaliculata,Haplocheira plumosa,0.89,0.031
Bathylagus antarcticus,Natatolana meridionalis,27,0.031
Calanus propinquus,Djerboa furcipes,0.0057,0.031
Callianira antarctica,Haplocheira plumosa,5.6,0.031
Callianira antarctica,Heterophoxus videns,5.6,0.031
Cnemidocarpa verrucosa,Djerboa furcipes,15,0.031
Conchoecia hettacra,Haplocheira plumosa,0.00044,0.031
Corethron criophilum,Natatolana meridionalis,4.01e-12,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Diphyes antarctica,Oradarea edentata,0.15,0.031
Diplasterias brucei,Heterophoxus videns,2.8,0.031
Elpidia glacialis,Djerboa furcipes,0.01,0.031
Epimeria robusta,Haplocheira plumosa,1.9,0.031
Epimeria similis,Djerboa furcipes,3.7,0.031
Epimeria similis,Heterophoxus videns,3.7,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Fasciculiporoides ramosa,Haplocheira plumosa,1.2,0.031
Golfingia margaritacea margaritacea,Djerboa furcipes,0.92,0.031
Golfingia margaritacea margaritacea,Haplocheira plumosa,0.92,0.031
Golfingia nordenskojoeldi,Haplocheira plumosa,6.3e-07,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Leptonychotes weddelli,Heterophoxus videns,770000,0.031
Liothyrella uva,Haplocheira plumosa,0.085,0.031
Lophaster gaini,Haplocheira plumosa,5.3,0.031
Macronectes halli,Oradarea edentata,4100,0.031
Maxmuelleria faex,Oradarea edentata,0.01,0.031
Mesothuria lactea,Haplocheira plumosa,0.066,0.031
Neogloboquadriana pachyderma,Oradarea edentata,1.2e-09,0.031
Nymphon gracillimum,Heterophoxus videns,0.2,0.031
Paramoera walkeri,Heterophoxus videns,0.73,0.031
Parborlasia corrugatus,Oradarea edentata,5800,0.031
Periphylla periphylla,Oradarea edentata,2.7,0.031
Pogonophryne scotti,Heterophoxus videns,440,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Psychroteuthis glacialis,Heterophoxus videns,770,0.031
Sagitta marri,Djerboa furcipes,0.0013,0.031
Scotoplanes globosa,Djerboa furcipes,0.024,0.031
Sterna paradisaea,Oradarea edentata,380,0.031
Systenopora contracta,Heterophoxus videns,30,0.031
Tritonia antarctica,Oradarea edentata,0.19,0.031
Tubularia ralphii,Djerboa furcipes,0.029,0.031
Tubularia ralphii,Haplocheira plumosa,0.029,0.031
Baseodiscus antarcticus,Ophioceres incipiens,5800,0.041
Cadulus dalli antarcticum,Ophioceres incipiens,0.0017,0.041
Chiridota weddellensis,Ophioceres incipiens,2.3,0.041
Colossendeis scotti,Ophioceres incipiens,3.7,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Maxilliphimedia longipes,Ophioceres incipiens,0.81,0.041
Rhincalanus gigas,Ophioceres incipiens,0.02,0.041
Cinachyra antarctica,Isotealia antarctica,0.18,0.043
Colossendeis scotti,Parmaphorella mawsoni,3.7,0.043
Corella eumyota,Parmaphorella mawsoni,5.6,0.043
Dacodraco hunteri,Isotealia antarctica,330,0.043
Epimeria rubrieques,Parmaphorella mawsoni,10,0.043
Harmothoe spinosa,Isotealia antarctica,6.1,0.043
Isodyctia toxophila,Pseudostichopus mollis,5.6,0.043
Notothenia marmorata,Isotealia antarctica,8600,0.043
Nymphon gracillimum,Parmaphorella mawsoni,0.2,0.043
Odontaster validus,Isotealia antarctica,0.57,0.043
Phascolion strombi,Parmaphorella mawsoni,6.3e-07,0.043
Psilaster charcoti,Isotealia antarctica,15,0.043
Synoicum adareanum,Parmaphorella mawsoni,4.1,0.043
Systenopora contracta,Parmaphorella mawsoni,30,0.043
Tetilla leptoderma,Pseudostichopus mollis,30,0.043
Trematomus lepidorhinus,Isotealia antarctica,150,0.043
Urticinopsis antarctica,Parmaphorella mawsoni,2.3,0.043
Abatus shackeltoni,Camylaspis maculata,1.9,0.053
Abatus shackeltoni,Vaunthompsonia indermis,1.9,0.053
Axociella nidificata,Ekleptostylis debroyeri,6.5,0.053
Bathyplotes bongraini,Vaunthompsonia indermis,4.8,0.053
Callianira antarctica,Camylaspis maculata,5.6,0.053
Calyx arcuarius,Ekleptostylis debroyeri,2.3,0.053
Chionodraco hamatus,Camylaspis maculata,1100,0.053
Chionodraco myersi,Vaunthompsonia indermis,370,0.053
Conchoecia hettacra,Eudorella splendida,0.00044,0.053
Ctenocidaris gilberti,Camylaspis maculata,16,0.053
Ctenocidaris gilberti,Eudorella splendida,16,0.053
Diplasterias brucei,Vaunthompsonia indermis,2.8,0.053
Echiurus antarcticus,Vaunthompsonia indermis,0.00088,0.053
Ekmocucumis turqueti,Vaunthompsonia indermis,2.3,0.053
Eucampia antarctica,Diastylis mawsoni,7.29e-12,0.053
Euphausia frigida,Diastylis mawsoni,0.17,0.053
Eurythenes gryllus,Camylaspis maculata,50,0.053
Fragilariopsis linearis,Ekleptostylis debroyeri,4.53e-13,0.053
Fragilariopsis obliquecostata,Diastylis mawsoni,4.53e-13,0.053
Gymnoscopelus braueri,Ekleptostylis debroyeri,25,0.053
Haliclona tenella,Ekleptostylis debroyeri,5.6,0.053
Isodyctia toxophila,Diastylis mawsoni,5.6,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Megaptera novaeangliae,Eudorella splendida,28000000,0.053
Melphidippa antarctica,Vaunthompsonia indermis,0.47,0.053
Muraenolepis marmoratus,Eudorella splendida,1000,0.053
Mycale acerata,Eudorella splendida,12,0.053
Navicula glaciei,Diastylis mawsoni,2.26e-14,0.053
Pagodroma nivea,Eudorella splendida,4000,0.053
Pareledone antarctica,Camylaspis maculata,29,0.053
Perknaster densus,Camylaspis maculata,0.78,0.053
Polyeunoa laevis,Ekleptostylis debroyeri,15,0.053
Proboscia truncata,Ekleptostylis debroyeri,1.21e-11,0.053
Procellaria aequinoctialis,Eudorella splendida,600,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Psolidium incertum,Vaunthompsonia indermis,0.043,0.053
Psychroteuthis glacialis,Camylaspis maculata,770,0.053
Puncturella conica,Vaunthompsonia indermis,0.0011,0.053
Pyura bouvetensis,Camylaspis maculata,0.085,0.053
Rossella nuda,Eudorella splendida,300,0.053
Terebella ehlersi,Camylaspis maculata,0.24,0.053
Tetilla leptoderma,Vaunthompsonia indermis,30,0.053
Trematomus pennellii,Camylaspis maculata,300,0.053
Ypsilocucumis turricata,Vaunthompsonia indermis,0.69,0.053
Coscinodiscus oculoides,Kampylaster incurvatus,1.59e-09,0.061
Cyllopus lucasii,Kampylaster incurvatus,0.32,0.061
Antarctomysis maxima,Ophiacantha antarctica,13,0.067
Porania antarctica glabra,Ophiacantha antarctica,0.32,0.067
Axociella nidificata,Porania antarctica,6.5,0.073
Calanoides acutus,Porania antarctica,0.0055,0.073
Callianira antarctica,Porania antarctica,5.6,0.073
Dissostichus mawsoni,Porania antarctica,24000,0.073
Gymnoscopelus opisthopterus,Porania antarctica,36,0.073
Lenticulina antarctica,Porania antarctica,1.2e-09,0.073
Psychroteuthis glacialis,Porania antarctica,770,0.073
Tritonia antarctica,Porania antarctica,0.19,0.073
Abatus cavernosus,Odontaster meridionalis,2.7,0.084
Acodontaster hodgsoni,Odontaster meridionalis,3.9,0.084
Ainigmaptilon antarcticus,Odontaster meridionalis,0.13,0.084
Astrochlamys bruneus,Euchaetomera antarcticus,1.6,0.084
Chionodraco myersi,Odontaster meridionalis,370,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Edwardsia meridionalis,Euchaetomera antarcticus,0.018,0.084
Fragilariopsis separanda,Odontaster meridionalis,6.04e-13,0.084
Gerlachea australis,Odontaster meridionalis,260,0.084
Glyptonotus antarcticus,Odontaster meridionalis,50,0.084
Gnathia calva,Euchaetomera antarcticus,0.016,0.084
Lenticulina antarctica,Euchaetomera antarcticus,1.2e-09,0.084
Oradarea edentata,Odontaster meridionalis,0.031,0.084
Pseudo-Nitzschia heimii,Odontaster meridionalis,1.77e-10,0.084
Trematomus loennbergii,Odontaster meridionalis,250,0.084
Tryphosella murrayi,Odontaster meridionalis,1.3,0.084
Bathybiaster loripes,Clavularia frankiliana,7.9,0.085
Clathria pauper,Liothyrella uva antarctica,2.3,0.085
Dolloidraco longedorsalis,Beroe cucumis,13,0.085
Euphausia superba,Liothyrella uva antarctica,5.5,0.085
Latrunculia apicalis,Liothyrella uva antarctica,1,0.085
Moroteuthis ingens,Liothyrella uva antarctica,850,0.085
Scolymastra joubini,Liothyrella uva antarctica,720,0.085
Abatus shackeltoni,Serolis polita,1.9,0.1
Abyssocucumis liouvillei,Nototanais antarcticus,0.15,0.1
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Aethotaxis mitopteryx,Nototanais dimorphus,49,0.1
Aphrodroma brevirostris,Serolella bouveri,330,0.1
Aptenodytes forsteri,Nototanais dimorphus,11000,0.1
Austrocidaris canaliculata,Nototanais dimorphus,0.89,0.1
Bathyplotes bongraini,Serolis polita,4.8,0.1
Chaenodraco wilsoni,Peraeospinosus pushkini,210,0.1
Chaenodraco wilsoni,Serolis polita,210,0.1
Chaetoceros flexuosum,Serolella bouveri,1.67e-12,0.1
Cuenotaster involutus,Serolella bouveri,17,0.1
Ekmocucumis steineni,Nototanais dimorphus,2.3,0.1
Ekmocucumis turqueti turqueti,Serolella bouveri,19,0.1
Eucranta mollis,Nototanais antarcticus,4.7,0.1
Eudorella splendida,Peraeospinosus pushkini,0.053,0.1
Eunoe spica,Nototanais antarcticus,4.2,0.1
Eusirus perdentatus,Nototanais antarcticus,19,0.1
Gyrodinium lachryama,Nototanais antarcticus,1.2e-10,0.1
Harmotoe hartmanae,Peraeospinosus pushkini,5.8,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Kondakovia longimana,Nototanais dimorphus,330,0.1
Limacina helicina antarctica,Peraeospinosus pushkini,9.4e-05,0.1
Luidiaster gerlachei,Nototanais dimorphus,0.11,0.1
Maxmuelleria faex,Nototanais dimorphus,0.01,0.1
Newnesia antarctica,Serolis polita,0.018,0.1
Notasterias stylophora,Nototanais dimorphus,1.9,0.1
Notocrangon antarcticus,Nototanais antarcticus,0.37,0.1
Oceanites oceanicus,Nototanais antarcticus,600,0.1
Ophioperla ludwigi,Nototanais antarcticus,1.6,0.1
Parmaphorella mawsoni,Serolella bouveri,0.043,0.1
Pogonophryne phyllopogon,Peraeospinosus pushkini,230,0.1
Polymastia isidis,Serolella bouveri,0.92,0.1
Porania antarctica glabra,Serolella bouveri,0.32,0.1
