Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Abax parallelepipedus,Lysigamasus jugincola,0.427211499,2.1e-05
Aleocharinae sp1 (juv),Lysigamasus jugincola,0.000349987,2.1e-05
Chordeuma silvestre,Lysigamasus jugincola,0.002669535,2.1e-05
Euophrys frontalis,Lysigamasus jugincola,0.00313298,2.1e-05
Harpactea lepida (juv) small,Lysigamasus jugincola,0.002996785,2.1e-05
Lithobius tricuspis,Lysigamasus jugincola,0.00559683,2.1e-05
Pantelozetes paolii,Lysigamasus jugincola,1.22e-05,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
amoebae,Hungarobelba pyrenaica,2.8e-08,2.23e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Aegopinella nitens (juv),Uropoda cassidea (juv),0.009240836,3.95e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Scolopendrella cf. subnuda {m},Achipteria coleoptrata,0.000200929,5e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Ena montana,omnivorous nematodes,0.185357828,6.02e-05
Lithobius aulacopus,omnivorous nematodes,0.005282779,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Aegopinella nitens (juv),Uropoda cassidea,0.009240836,8.54e-05
Tapinocyba pallens,Phthiracarus ferrugineus,0.000732341,0.000107254
Uropoda cassidea (juv),Phthiracarus ferrugineus,3.95e-05,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
roots,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Coleoptera sp.,Scolopendrella cf. subnuda {m},0.001535648,0.000200929
Vulgarogamasus kraepelini,Scolopendrella cf. subnuda {m},0.000101723,0.000200929
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
amoebae,Maro minutus,2.8e-08,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Abax sp.,Lithobius sp. (juv) {m},0.192305356,0.000467176
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Hungarobelba pyrenaica,Centromerus brevivulvatus,2.23e-05,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Pantelozetes paolii,Tapinocyba pallens,1.22e-05,0.000732341
Euophrys frontalis,Rhynchaenus fagi,0.00313298,0.001056494
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lithobius aulacopus,Geophilus ribauti (juv),0.005282779,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous haemorrhoidalis (juv),Diplostyla concolor,0.011601014,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Euophrys frontalis,Diplostyla concolor,0.00313298,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Porcellio conspersum,Diplostyla concolor,0.004025013,0.001495787
Harpactea lepida large,Coleoptera sp.,0.014693674,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.16153,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Lithobius sp3 {xs},Euophrys frontalis,7.96e-06,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Lysigamasus jugincola,Lithobius tricuspis,2.1e-05,0.00559683
Stenaphorura denisi,Lithobius tricuspis,4.75e-06,0.00559683
algae,Lithobius tricuspis,-999,0.00559683
predacious nematodes,Walckenaeria furcillata,3.56e-06,0.005864909
ciliates,Geophilus studeri (juv),2.63e-09,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Dissorhina ornata,Geophilus studeri,1.17e-05,0.01252014
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Oppiella subpectinata,Geophilus studeri,1.52e-05,0.01252014
Parisotoma notabilis,Geophilus studeri,2.41e-06,0.01252014
Aporectodea longa (juv),Trogulus sp. (juv),0.385857143,0.012859195
Ceratophysella sp.,Trogulus sp. (juv),5.96e-06,0.012859195
Ena montana (juv),Trogulus sp. (juv),0.073539299,0.012859195
Helicodonta obvoluta,Trogulus sp. (juv),0.071694192,0.012859195
Lysigamasus jugincola,Trogulus sp. (juv),2.1e-05,0.012859195
Phthiracarus ferrugineus,Trogulus sp. (juv),0.000107254,0.012859195
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Aegopinella nitens (juv),Lumbricus terrestris (juv) {xl},0.009240836,0.073333333
Maro minutus,Abax sp.,0.000319337,0.192305356
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
Oppiella falcata,Aporectodea longa (juv),6.68e-06,0.385857143
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Phthiracarus longulus,Abax parallelepipedus,6.8e-05,0.427211499
roots,Lumbricus terrestris,-999,6.054848485
