Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.133691024,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Linyphiidae cf Erigoniinae (juv) {m},Trichia striolata,0.000220271,0.0614406
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
roots,Molops piceus,-999,0.110875648
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Isotomiella minor,Molops elatus,3.27e-06,0.238260273
Monachoides incarnatus,Molops elatus,0.133691024,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
