Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
roots,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Glomeris sp.,Allaiulus nitidus {xl},0.226675,0.00468865
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Linyphiidae (juv),Curculionidae sp.,0.000519895,0.006092829
Chamobates cuspidatus,Lithobius dentatus,1.55e-05,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Porobelba spinosa,Lithobius dentatus,1.49e-05,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
roots,Geophilus flavus,-999,0.007949148
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
Polydesmidae sp.,Clubiona comta,0.000201582,0.009930466
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Abax parallelepipedus,Porcellio spinicornis,0.427211499,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Micranurida pygmaea,Pterostichus sp.,5.04e-06,0.14115915
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
saphrophytes,Abax parallelepipedus,-999,0.427211499
