Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Microppia minus,Euophrys frontalis,3.83e-06,0.00313298
Tachypodoiulus niger,Euophrys frontalis,0.063822,0.00313298
Trachelipus ratzeburgii,Euophrys frontalis,0.010365996,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Tritegeus bisulcatus,Cylisticus sp.,0.000135388,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Dendrobaena octaedra (juv),Lithobius crassipes,0.05,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Schendyla nemorensis,Cryphoeca sp. (juv),0.005111424,0.003465125
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Stenaphorura quadrispina,Lithobius sp.,3.11e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Lithobius sp3 {m},Porcellio conspersum,0.000204057,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
leaf litter,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Arrhopalites pygmaeus,Macrargus rufus,5.1e-06,0.004556828
Dissorhina ornata,Macrargus rufus,1.17e-05,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
Lipothrix lubbocki,Lithobius melanops,1.11e-05,0.005704819
Amblyseius similifloridanus,Geophilus insculptus,5.96e-06,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Pterostichus burmeisteri,Geophilus insculptus,0.426435448,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Phthiracarus compressus,Julidae sp.,0.000123863,0.00617
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Octolasion tyrtaeum{xxl},Anelasmocephalus cambridgei,0.495,0.008190923
Oppiella falcata,Anelasmocephalus cambridgei,6.68e-06,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
roots,Trachelipus ratzeburgii,-999,0.010365996
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
flagellates,Glomeris undulata,3.63e-07,0.017634273
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Folsomia spinosa,Philonthus sp.,5.41e-06,0.025923117
Glomeris sp.,Philonthus sp.,0.117965385,0.025923117
Helicodonta obvoluta,Philonthus sp.,0.071694192,0.025923117
Microppia minus,Philonthus sp.,3.83e-06,0.025923117
Parisotoma notabilis,Philonthus sp.,2.41e-06,0.025923117
Scutigerella immaculata {s},Philonthus sp.,7.15e-05,0.025923117
ciliates,Philonthus sp.,2.63e-09,0.025923117
leaf litter,Elateridae sp.,-999,0.02957777
Crychus caraboides,Coelotes terrestris,0.391743569,0.03574029
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Oppiella subpectinata,Crychus caraboides,1.52e-05,0.391743569
Paratullbergia callipygos,Crychus caraboides,1.46e-05,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Uroseius cylindricus (juv),Crychus caraboides,2.39e-05,0.391743569
Walckenaeria cucullata,Crychus caraboides,0.002215063,0.391743569
algae,Crychus caraboides,-999,0.391743569
predacious nematodes,Crychus caraboides,3.56e-06,0.391743569
Berniniella bicarinata,Pterostichus burmeisteri,9.2e-06,0.426435448
Chamobates voigtsi,Pterostichus burmeisteri,1.17e-05,0.426435448
Epicrius canestrinii,Pterostichus burmeisteri,2.2e-05,0.426435448
Glomeris connexa,Pterostichus burmeisteri,0.000381907,0.426435448
Isotomiella minor,Pterostichus burmeisteri,3.27e-06,0.426435448
Lamprohiza splendidula (juv),Pterostichus burmeisteri,0.000513793,0.426435448
Lepidocyrtus lanuginosus,Pterostichus burmeisteri,8.99e-06,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
Lithobius sp1 {s},Pterostichus burmeisteri,4.11e-05,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
Oribatida sp. (juv),Pterostichus burmeisteri,7.36e-07,0.426435448
Prozercon fimbriatus,Pterostichus burmeisteri,6.12e-06,0.426435448
Quedius sp. (juv),Pterostichus burmeisteri,0.002088641,0.426435448
Trichoniscus pusillus {m},Pterostichus burmeisteri,0.000404192,0.426435448
Uroseius cylindricus (juv),Pterostichus burmeisteri,2.39e-05,0.426435448
