Prey,Predator,PreyMass,PredatorMass
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Aporectodea longa (juv),Epicrius canestrinii,0.385857143,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Metellina segmentata,Epicrius canestrinii,0.004189325,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Rhagonycha lignosa,Epicrius canestrinii,0.027926912,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Aporrectodea rosea (juv),Lysigamasus minorleitneriae,0.085811429,2.32e-05
Athous subfuscus (juv) {m},Lysigamasus minorleitneriae,0.000471002,2.32e-05
Geophilus flavus,Lysigamasus minorleitneriae,0.007949148,2.32e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
Harpactea lepida large,Lysigamasus minorleitneriae,0.014693674,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Trichoniscus pygmaeus,Lysigamasus minorleitneriae,3.41e-05,2.32e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Diplostyla concolor,Veigaia cerva (juv),0.001495787,3.3e-05
Leptogamasus sp. (juv),Veigaia cerva (juv),6.45e-05,3.3e-05
Uroseius cylindricus,Veigaia cerva (juv),4.03e-05,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.49267,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Geophilus flavus,omnivorous nematodes,0.007949148,6.02e-05
Glomeris sp.,omnivorous nematodes,0.49267,6.02e-05
Harpactea lepida small,omnivorous nematodes,0.009772251,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Octolasion tyrtaeum (juv) {xl},omnivorous nematodes,0.045625,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Discus rotundatus,Leptogamasus sp. (juv),0.007771684,6.45e-05
Schendyla nemorensis,Leptogamasus sp. (juv),0.005111424,6.45e-05
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitens,Hahnia pusilla (juv),0.026216488,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
Isotomiella minor,Dalopius marginatus (juv) {m},3.27e-06,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Lumbricus terrestris (juv) {xxl},Trimium brevicorne,0.48375,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Aporrectodea rosea (juv),Trichoniscus pusillus {m},0.085811429,0.000404192
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Strigamia acuminata,Scydmaenidae sp1 {m},0.006997365,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
Damaeus onustus,Centromerus serratus,0.000647421,0.000490491
Isotomidae sp.,Centromerus serratus,3.27e-06,0.000490491
Oppiella falcata,Centromerus serratus,6.68e-06,0.000490491
Oppiella nova,Centromerus serratus,8.99e-06,0.000490491
Quadroppia quadricarinata,Centromerus serratus,4.77e-06,0.000490491
Suctobelbella sp.,Centromerus serratus,6.17e-06,0.000490491
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
Glomeris sp.,Linyphiidae (juv),0.49267,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Robertus lividus,Malthinus seriepunctatus (juv),0.008396656,0.0006095
fungivorous nematodes,Damaeus onustus,5.35e-07,0.000647421
Aporrectodea caliginosa,Atheta sp.,0.607275641,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
Uropoda athiasae (juv),Hahnia pusilla,1.6e-05,0.001021355
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Octolasion tyrtaeum (juv) {xl},Saloca diceros,0.045625,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Trichia striolata (juv),Saloca diceros,0.020057741,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
Strigamia acuminata,Ozyptila sp. (juv),0.006997365,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
root feeding nematodes,Ozyptila sp. (juv),2.35e-07,0.00130243
mykorrhiza,Rhynchaeninae sp1,-999,0.001302564
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
leaf litter,Nargus anisotomoides,-999,0.001385543
Aegopinella nitens,Diplostyla concolor,0.026216488,0.001495787
Aporrectodea rosea,Diplostyla concolor,0.219642857,0.001495787
Aporrectodea rosea (juv),Diplostyla concolor,0.085811429,0.001495787
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Carabidae sp. (juv),Diplostyla concolor,0.623319917,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Suctobelbella sp.,Trichoniscus sp.,6.17e-06,0.001742812
Lumbricus terrestris (juv) {xxl},Microneta viaria,0.48375,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Aporrectodea rosea,Harpactea lepida (juv) small,0.219642857,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Prozercon cf traeghardi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Pseudosinella ksenemani,Lithobius crassipes,1.12e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Aporrectodea caliginosa,Lithobius lapidicola,0.607275641,0.003398146
Geholaspis mandibularis,Lithobius lapidicola,7.64e-05,0.003398146
Helicidae sp. (juv),Lithobius lapidicola,0.010157043,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Lumbricus terrestris (juv) {xxl},Lithobius lapidicola,0.48375,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Uropoda athiasae (juv),Lithobius lapidicola,1.6e-05,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Entomobryidae (juv),Malthodes sp. (juv),6.75e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Uropoda athiasae,Malthodes sp. (juv),2.17e-05,0.004000437
Uropoda athiasae (juv),Malthodes sp. (juv),1.6e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer (juv),Metellina segmentata,2.12e-05,0.004189325
Lepidocyrtus cyaneus,Metellina segmentata,8.99e-06,0.004189325
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Trichoniscus pygmaeus,Geophilus ribauti,3.41e-05,0.004253993
Veigaia cerva (juv),Geophilus ribauti,3.3e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Helicodonta obvoluta,Harpactea lepida (juv) large,0.071694192,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
Uropoda athiasae (juv),Schendyla nemorensis,1.6e-05,0.005111424
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Octolasion tyrtaeum{xxl},Geophilus flavus,0.495,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Trichia striolata (juv),Geophilus flavus,0.020057741,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Hypoaspis aculeifer (juv),Agelenidae sp. (juv),2.12e-05,0.009143081
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Ceratozetes gracilis,Harpactea lepida small,3.57e-05,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Oppiella subpectinata,Harpactea lepida small,1.52e-05,0.009772251
Trichia striolata (juv),Harpactea lepida small,0.020057741,0.009772251
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Berniniella dungeri,Staphylinidae sp. (juv) {s},4.49e-06,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Pseudosinella ksenemani,Staphylinidae sp. (juv) {s},1.12e-05,0.010186866
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Dicyrtomina ornata,Harpactea lepida large,2.68e-05,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Glomeris sp.,Coelotes sp. (juv) {xl},0.49267,0.018715775
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
Enchytraeidae,Trichia striolata,-999,0.0614406
plants,Aporrectodea rosea,-999,0.219642857
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
plants,Octolasion tyrtaeum{xxl},-999,0.495
roots,Aporrectodea caliginosa,-999,0.607275641
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
