Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Mesaphorura yosii,Pergamasus sp. (juv) {s},1.43e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Phytoseinae sp. (juv),Pergamasus sp. (juv) {s},6.99e-06,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
algae,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Sminthurinus niger,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Pergamasus norvegicus,Maro minutus,0.000302116,0.000319337
Sminthurinus niger,Maro minutus,5.1e-06,0.000319337
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Lysigamasus vagabundus,Ceratinella scabrosa,5.29e-05,0.000490491
Megalothorax minimus,Ceratinella scabrosa,1.52e-05,0.000490491
Mesaphorura macrochaeta,Ceratinella scabrosa,1.46e-05,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Paratullbergia callipygos,Ceratinella scabrosa,1.46e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Sminthurinus niger,Ceratinella scabrosa,5.1e-06,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Linyphiidae cf Erigoniinae (juv) {m},Hahniidae sp. (juv),0.000220271,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Pergamasus sp. (juv) {s},Pelecopsis radicicola,5.64e-05,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Pelecopsis radicicola,Conosoma testaceum,0.000905469,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {s},Conosoma testaceum,5.64e-05,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Stenus humilis,Geostiba circellaris,0.000938929,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Urodiaspis tecta,Pocadicnemis juncea,4.98e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Neon reticulatus (juv),Microlestes sp.,0.000540315,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Microlestes sp.,Clubionidae (juv),0.003054276,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Stenus humilis,Clubionidae (juv),0.000938929,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Olophrum piceum,Lithobius sp.,0.003846051,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
