Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.021025647
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
