Prey,Predator,PreyMass,PredatorMass
Rhithrogena semicolorata,Sericostoma personatum,0.000801724,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Anguilla anguilla,Hydropsyche contubernalis,27.35048815,0.0016436
Aphelocheirus aestivalis,Hydropsyche contubernalis,0.002450068,0.0016436
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Esox lucius,Theodoxus fluviatilis,2875,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Dicranota,Ephemera danica,0.000163079,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Nitzschia dissipata,Aphelocheirus aestivalis,1.62e-10,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Nitzschia dissipata,Gyrinidae,1.62e-10,0.002682289
Gyrinidae,Ancylus fluviatilis,0.002682289,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Navicula gregaria,Plectrocnemia conspersa,1.76e-09,0.00345767
Piscicola geometra,Hydropsyche pellucidula,0.020106968,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Theodoxus fluviatilis,Hydropsyche pellucidula,0.001668437,0.004318817
Aphelocheirus aestivalis,Hydropsyche instabilis,0.002450068,0.004600533
Dicranota,Hydropsyche instabilis,0.000163079,0.004600533
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Aphelocheirus aestivalis,Erpobdella octoculata,0.002450068,0.008358906
Asellus aquaticus,Erpobdella octoculata,0.002147854,0.008358906
Gobio gobio,Erpobdella octoculata,1235,0.008358906
Hydropsyche contubernalis,Erpobdella octoculata,0.0016436,0.008358906
Platichthys flesus,Erpobdella octoculata,37.5,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Achnanthes,Calopteryx splendens,2.12e-10,0.010609633
Fragilaria vaucheriae,Calopteryx splendens,8.75e-10,0.010609633
Squalius cephalus,Calopteryx splendens,17355,0.010609633
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Gomphonema olivaceum,Salmo trutta,8.84e-11,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Piscicola geometra,Rutilus rutilus,0.020106968,8.46924
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Aphelocheirus aestivalis,Anguilla anguilla,0.002450068,27.35048815
FPOM,Anguilla anguilla,-999,27.35048815
Platichthys flesus,Anguilla anguilla,37.5,27.35048815
Elmis aenea,Platichthys flesus,0.000238049,37.5
Oligochaeta,Platichthys flesus,0.000492218,37.5
Serratella ignita,Platichthys flesus,0.000445625,37.5
Squalius cephalus,Platichthys flesus,17355,37.5
Bithynia leachii,Gobio gobio,0.002304789,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Empididae,Esox lucius,4.31e-05,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Oligochaeta,Esox lucius,0.000492218,2875
Silo pallipes,Squalius cephalus,0.001065388,17355
