Prey,Predator,PreyMass,PredatorMass
Lithobius aulacopus,Lysigamasus cf wasmanni,0.005282779,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus cf wasmanni,2.32e-05,1.59e-05
Porrhomma microphthalmum,Veigaia exigua,0.000891764,1.59e-05
Quadroppia hammerae,Lysigamasus cf wasmanni,2.7e-06,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Tectocepheus velatus sarekensis,Lysigamasus cf wasmanni,5.27e-06,1.59e-05
Tomocerus flavescens,Veigaia exigua,0.000281974,1.59e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Neanura muscorum,Trachytes pauperior{s},1.26e-05,1.92e-05
Quadroppia hammerae,Chamobates borealis,2.7e-06,1.99e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Theridiidae sp. (juv),Lysigamasus minorleitneriae,0.003831577,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Xantholinus sp. (juv) {s},Lysigamasus minorleitneriae,0.000392277,2.32e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Diplocephalus picinus,Lysigamasus celticus,0.001612679,5.58e-05
Euophrys frontalis,Lysigamasus celticus,0.00313298,5.58e-05
Geholaspis aeneus,Lysigamasus celticus,0.000111701,5.58e-05
Julidae sp.,Lysigamasus celticus,0.00617,5.58e-05
Lithobius aulacopus,Lysigamasus celticus,0.005282779,5.58e-05
Lithobius cf. mutabilis (juv),Lysigamasus celticus,0.001784674,5.58e-05
Oppiella nova,Lysigamasus celticus,8.99e-06,5.58e-05
Phthiracarus compressus,Lysigamasus celticus,0.000123863,5.58e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Dalopius marginatus (juv) {l},Lithobius aeruginosus (juv),0.007338728,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Aegopinella nitens,Xantholinus sp. (juv) {s},0.026216488,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Pergamasus septentrionalis,Linyphiidae (juv),0.000551756,0.000519895
Strigamia acuminata (juv),Linyphiidae (juv),0.004833557,0.000519895
Achipteria coleoptrata,Pergamasus septentrionalis,5e-05,0.000551756
Julidae sp.,Pergamasus septentrionalis,0.00617,0.000551756
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Nanhermannia nana,Pergamasus septentrionalis,6.37e-05,0.000551756
Walckenaeria dysderoides,Pergamasus septentrionalis,0.001161099,0.000551756
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Achipteria nitens,Campodea sp. {m},9.55e-05,0.000717334
Allaiulus nitidus {xl},Campodea sp. {m},0.00468865,0.000717334
Coelotes sp. (juv) {l},Campodea sp. {m},0.003123892,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Carabodes labyrinthicus,Tapinocyba pallens,4.35e-05,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Walckenaeria dysderoides,Tapinocyba pallens,0.001161099,0.000732341
Allaiulus nitidus (juv) {s},Porrhomma microphthalmum,0.000478124,0.000891764
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Coelotes sp. (juv) {l},Monocephalus fuscipes,0.003123892,0.001036461
Tectocepheus velatus sarekensis,Monocephalus fuscipes,5.27e-06,0.001036461
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Phthiracarus anonymus,Saloca diceros,7.15e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Athous sp. (juv),Nesovitrea hammonis,0.000875669,0.002188587
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Mesaphorura macrochaeta,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Strigamia acuminata (juv),Lithobius aeruginosus {l},0.004833557,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Zercon cf triangularis,Othius sp. (juv) {m},1.41e-05,0.002792224
Aegopinella nitens (juv),Coelotes sp. (juv) {l},0.009240836,0.003123892
Dalopius marginatus (juv) {l},Coelotes sp. (juv) {l},0.007338728,0.003123892
Lithobius piceus,Coelotes sp. (juv) {l},0.007029912,0.003123892
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus cyaneus,Lithobius muticus,8.99e-06,0.003677257
Neanura muscorum,Lithobius muticus,1.26e-05,0.003677257
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Fuscozetes setosus,Athous subfuscus (juv) {l},7.6e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Trachytes pauperior (juv),Ero furcata,1.16e-05,0.007883579
Veigaia exigua,Ero furcata,1.59e-05,0.007883579
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Tomocerus minor,Amaurobius sp. (juv),1.65e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Uropoda cassidea,Pterostichus strenuus,8.54e-05,0.019881566
Zercon cf romagniolus,Pterostichus strenuus,1.09e-05,0.019881566
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Lepidocyrtus cyaneus,Harpalinae sp.,8.99e-06,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Lysigamasus cf wasmanni,Harpalinae sp.,1.59e-05,0.027943755
Veigaia cerva,Harpalinae sp.,8.03e-05,0.027943755
fungivorous nematodes,Byrrhidae sp.,5.35e-07,0.053227725
mykorrhiza,Byrrhidae sp.,-999,0.053227725
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
algae,Carabidae sp.,-999,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
