Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Saloca diceros,Ballus chalybeius (juv),0.001156146,0.001238989
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
plants,Otiorhynchus sp.,-999,0.002731116
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
plants,Brachysomus sp.,-999,0.005330532
roots,Curculionidae sp.,-999,0.006092829
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
