Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Nilotanypus,Phaenopsectra flavipes,7.01e-05,0.000192703
Rhithrogena semicolorata,Phaenopsectra flavipes,0.000720916,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Salmo salar,Caenis luctuosa,40.16343304,0.000259154
Amphora aequalis,Oecetis ochracea,8.65e-10,0.000274297
Gomphonema olivaceum,Oecetis ochracea,4.42e-09,0.000274297
Navicula tripunctata,Oecetis ochracea,2.47e-08,0.000274297
Nitzschia palea,Oecetis ochracea,5e-09,0.000274297
Serratella ignita,Oecetis ochracea,0.000836414,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Gasterosteus aculeatus,Hydracarina,0.820582382,0.000297917
Glossiphonia complanata,Hydracarina,0.033558011,0.000297917
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000297917
Navicula radiosa,Hydracarina,1.29e-08,0.000297917
Nitzschia dissipata,Hydracarina,4.7e-10,0.000297917
Salmo salar,Pseudorthocladius,40.16343304,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Amphora pediculus,Heremodromia,5.23e-10,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Gasterosteus aculeatus,Heremodromia,0.820582382,0.000368957
Navicula margalithii,Heremodromia,1.29e-08,0.000368957
Plectrocnemia conspersa,Baetis muticus,6.77e-05,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Anguilla anguilla,Lepidostoma hirtum,49.20665418,0.000459813
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Bezzia,Baetis rhodani,0.000215893,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Polycentropus flavomaculatus,Thienemannimyia,0.001258982,0.000528527
Salmo salar,Thienemannimyia,40.16343304,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Leptoceridae,Microtendipes pedellus,0.000106621,0.000565952
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Nitzschia linearis,Antocha,6e-09,0.000637454
Anguilla anguilla,Heptagenia sulphurea,49.20665418,0.000662409
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Cottus gobio,Leuctra fusca,1.413188666,0.000710175
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Polypedilum nubeculosum,Centroptilum luteolum,5.88e-05,0.00073414
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Mystacides longicornis,Dicranota,0.001092141,0.000789018
Navicula cryptonella,Dicranota,1.12e-08,0.000789018
Navicula minima,Dicranota,1.11e-09,0.000789018
Nitzschia dissipata,Dicranota,4.7e-10,0.000789018
Piscicola geometra,Dicranota,0.025959341,0.000789018
Salmo salar,Dicranota,40.16343304,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000836414
Fragilaria ulna,Serratella ignita,5.25e-08,0.000836414
Oecetis ochracea,Serratella ignita,0.000274297,0.000836414
Phoxinus phoxinus,Serratella ignita,1.895226732,0.000836414
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Navicula atomus,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula menisculus,Cheumatopsyche lepida,3.19e-08,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.002905715,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Diploneis oblongella,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Caloneis bacillum,Asellus aquaticus,1.37e-08,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Heremodromia,Asellus aquaticus,0.000368957,0.001138759
Oecetis ochracea,Asellus aquaticus,0.000274297,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Salmo trutta,Asellus aquaticus,868.2821979,0.001138759
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.001258982
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Thymallus thymallus,Polycentropus flavomaculatus,110.9848547,0.001258982
Achnanthes ploenensis,Polycelis tenuis,3.3e-09,0.001337911
Elmis aenea,Polycelis tenuis,0.000200594,0.001337911
Limnephilus lunatus,Polycelis tenuis,0.003254021,0.001337911
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Salmo trutta,Agapetus fuscipes,868.2821979,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.002043844
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.002043844
Bithynia tentaculata,Sericostoma personatum,0.083539151,0.002043844
Erpobdella octoculata,Sericostoma personatum,0.065628281,0.002043844
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Gasterosteus aculeatus,Chaetopteryx villosa,0.820582382,0.002079257
Hydropsyche pellucidula,Chaetopteryx villosa,0.010215797,0.002079257
Phoxinus phoxinus,Chaetopteryx villosa,1.895226732,0.002079257
Salmo trutta,Chaetopteryx villosa,868.2821979,0.002079257
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Heptagenia sulphurea,Gammarus pulex,0.000662409,0.002619697
Hydropsyche pellucidula,Gammarus pulex,0.010215797,0.002619697
Polycentropus flavomaculatus,Gammarus pulex,0.001258982,0.002619697
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Cottus gobio,Silo nigricornis,1.413188666,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Cocconeis pediculus,Calopteryx splendens,4.51e-08,0.002905715
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.002905715
Encyonema silesiacum,Calopteryx splendens,3.45e-09,0.002905715
Navicula cari,Calopteryx splendens,2.99e-08,0.002905715
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Serratella ignita,Calopteryx splendens,0.000836414,0.002905715
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Mystacides longicornis,Limnephilus lunatus,0.001092141,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Paraleptophlebia submarginata,Oligochaeta,0.002164783,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Chaetopteryx villosa,Hydropsyche siltalai,0.002079257,0.00599527
Cheumatopsyche lepida,Hydropsyche siltalai,0.000912478,0.00599527
Gasterosteus aculeatus,Hydropsyche siltalai,0.820582382,0.00599527
Hydroptila,Hydropsyche siltalai,8.96e-05,0.00599527
Polycelis tenuis,Hydropsyche siltalai,0.001337911,0.00599527
Polycentropus flavomaculatus,Hydropsyche siltalai,0.001258982,0.00599527
Salmo salar,Hydropsyche siltalai,40.16343304,0.00599527
Anguilla anguilla,Hydropsyche pellucidula,49.20665418,0.010215797
Gasterosteus aculeatus,Hydropsyche pellucidula,0.820582382,0.010215797
Hydracarina,Hydropsyche pellucidula,0.000297917,0.010215797
Rhyacophila dorsalis,Hydropsyche pellucidula,0.011377415,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Drusus annulatus,Rhyacophila dorsalis,0.004994892,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Calopteryx splendens,Piscicola geometra,0.002905715,0.025959341
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.033558011
Oecetis ochracea,Glossiphonia complanata,0.000274297,0.033558011
Sericostoma personatum,Glossiphonia complanata,0.002043844,0.033558011
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Rhyacophila dorsalis,Erpobdella octoculata,0.011377415,0.065628281
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Fragilaria fasciculata,Bithynia tentaculata,3.87e-09,0.083539151
Gammarus pulex,Bithynia tentaculata,0.002619697,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Mystacides longicornis,Cottus gobio,0.001092141,1.413188666
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,4.211464344
Caenis luctuosa,Barbatula barbatula,0.000259154,4.211464344
Cymbella sinuata,Barbatula barbatula,3.45e-09,4.211464344
Gasterosteus aculeatus,Barbatula barbatula,0.820582382,4.211464344
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Navicula radiosa,Barbatula barbatula,1.29e-08,4.211464344
Nitzschia palea,Barbatula barbatula,5e-09,4.211464344
Polycelis tenuis,Barbatula barbatula,0.001337911,4.211464344
Cocconeis pediculus,Salmo salar,4.51e-08,40.16343304
Navicula atomus,Salmo salar,1.29e-08,40.16343304
Navicula cryptonella,Salmo salar,1.12e-08,40.16343304
Navicula ignota,Salmo salar,2.41e-09,40.16343304
Achnanthes minutissima,Anguilla anguilla,9.13e-10,49.20665418
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Dicranota,Anguilla anguilla,0.000789018,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Navicula cryptonella,Anguilla anguilla,1.12e-08,49.20665418
Nitzschia linearis,Anguilla anguilla,6e-09,49.20665418
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
