Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,Acanthochitona crinita,0.000228,0.0016
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0016
Asparagopsis armata,Tricolia pullus,0.000228,0.0019
Chondrus crispus,Tricolia pullus,0.000228,0.0019
Palmaria palmata,Tricolia pullus,0.000228,0.0019
PhytoP,Tricolia pullus,0.0001,0.0019
Saccorhiza polyschides,Tricolia pullus,0.000228,0.0019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0019
Ulva lactuca,Tricolia pullus,0.000228,0.0019
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Ceramium ciliatum,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Cystoseira sp.,Insecta,0.000228,0.0022
Ellisolandia elongata,Insecta,0.000228,0.0022
Sphacelaria cirrosa,Insecta,0.000228,0.0022
Ulva lactuca,Insecta,0.000228,0.0022
Zooplankton,Insecta,0.001,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0024
Chondrus crispus,Rissoidae,0.000228,0.0024
Dictyota dichotoma,Rissoidae,0.000228,0.0024
Laurencia pinnatifida,Rissoidae,0.000228,0.0024
Palmaria palmata,Rissoidae,0.000228,0.0024
Saccorhiza polyschides,Rissoidae,0.000228,0.0024
Chondrus crispus,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Laurencia pinnatifida,Barleeia sp.,0.000228,0.003
Palmaria palmata,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Ampithoidae,0.000228,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0034
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0034
Laurencia pinnatifida,Ampithoidae,0.000228,0.0034
Polychaeta,Ampithoidae,0.006,0.0034
Saccorhiza polyschides,Ampithoidae,0.000228,0.0034
PhytoP,Musculus costulatus,0.0001,0.004
Polychaeta,Turridae,0.006,0.005
Insecta,Polychaeta,0.0022,0.006
Mytilus galloprovincialis,Polychaeta,0.0043,0.006
Zooplankton,Polychaeta,0.001,0.006
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Chondrus crispus,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Ophiuroidea,0.000228,0.0062
Ellisolandia elongata,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0062
Palmaria palmata,Ophiuroidea,0.000228,0.0062
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0062
Ulva lactuca,Ophiuroidea,0.000228,0.0062
Zooplankton,Ophiuroidea,0.001,0.0062
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0062
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0062
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Calliopidae,0.000228,0.0082
Cystoseira sp.,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Ellisolandia elongata,Calliopidae,0.000228,0.0082
Palmaria palmata,Calliopidae,0.000228,0.0082
Sphacelaria cirrosa,Calliopidae,0.000228,0.0082
Ulva lactuca,Calliopidae,0.000228,0.0082
Zooplankton,Oligochaeta,0.001,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.015
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.015
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Amphilochidae,Palaemon elegans,0.0024,0.11
Ampithoidae,Palaemon elegans,0.0034,0.11
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Chondrus crispus,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Gammaridae,Palaemon elegans,0.001,0.11
Insecta,Palaemon elegans,0.0022,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Amphilochidae,Gobius paganellus,0.0024,0.243
Ampithoidae,Gobius paganellus,0.0034,0.243
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Laurencia pinnatifida,Gobius paganellus,0.000228,0.243
Omalogyra atomus,Gobius paganellus,0.0005,0.243
Palaemon elegans,Gobius paganellus,0.11,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Patella ulyssiponensis,Gobius paganellus,0.0062,0.243
Polychaeta,Gobius paganellus,0.006,0.243
Rissoidae,Gobius paganellus,0.0024,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.55
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.55
Palmaria palmata,Gibbula umbilicalis,0.000228,0.55
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.55
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Ceramium ciliatum,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Ellisolandia elongata,Eriphia verrucosa,0.000228,1
Gibbula umbilicalis,Eriphia verrucosa,0.55,1
Lepidochitona cinerea,Eriphia verrucosa,0.086,1
Musculus costulatus,Eriphia verrucosa,0.004,1
Mytilus galloprovincialis,Eriphia verrucosa,0.0043,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,1
Eriphia verrucosa,Anemonia sulcata,1,29.06
Gibbula umbilicalis,Anemonia sulcata,0.55,29.06
Gobius paganellus,Anemonia sulcata,0.243,29.06
Palaemon elegans,Anemonia sulcata,0.11,29.06
