Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
