Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Tenuiphantes flavipes,Elater ferrugineus (juv),0.000591425,0.002128679
roots,Elater ferrugineus (juv),-999,0.002128679
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Coleoptera sp.,Anyphaena accentuata (juv),0.001535648,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
leaf litter,Oniscus asellus,-999,0.008617633
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
plants,Phyllobius pyri,-999,0.012985555
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
