Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Walckenaeria cuspidata,Micrargus herbigradus,0.003001519,0.001961535
Lithobius crassipes,Robertus sp. (juv) {l},0.003348347,0.002025921
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Enchytraeidae,Cryphoeca sp. (juv),-999,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Parisotoma notabilis,Cryphoeca sp. (juv),2.41e-06,0.003465125
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Neon reticulatus,Discus rotundatus (juv),0.00188068,0.003997226
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Leitneria granulata (juv),Cantharidae sp.,4.8e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
dead organic matter,Harpactea lepida small,-999,0.009772251
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Uropoda cassidea (juv),Glomeris undulata,3.95e-05,0.017634273
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
algae,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
algae,Allaiulus nitidus {xxl},-999,0.031924658
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Enchytraeidae,Glomeris sp.,-999,0.117965385
amoebae,Glomeris sp.,2.8e-08,0.117965385
Neon reticulatus,Cochlodina laminata,0.00188068,0.201619125
Glomeris undulata,Crychus caraboides,0.017634273,0.391743569
Lipothrix lubbocki,Crychus caraboides,1.11e-05,0.391743569
predacious nematodes,Crychus caraboides,3.56e-06,0.391743569
Glomeris sp. (juv) {m},Pterostichus burmeisteri,0.000269864,0.426435448
Hahnia pusilla,Pterostichus burmeisteri,0.001021355,0.426435448
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
