Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Veigaia cf agilis (juv),Macrocheles dentatus,9.5e-06,9.56e-05
Anelasmocephalus cambridgei,Pergamasinae (male),0.008190923,9.62e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Arion ater,Pergamasinae (male),0.598465,9.62e-05
Athous haemorrhoidalis (juv),Pergamasinae (male),0.011601014,9.62e-05
Brachyderinae sp.,Pergamasinae (male),0.007247949,9.62e-05
Geophilus flavus,Pergamasinae (male),0.007949148,9.62e-05
Arion silvaticus,Veigaia kochi (juv),0.192352467,0.000101558
Neon reticulatus,Veigaia kochi (juv),0.00188068,0.000101558
Nargus anisotomoides,Platynothrus peltifer,0.001385543,0.000111057
dead organic matter,Tritegeus bisulcatus,-999,0.000135388
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
plants,Glomeris sp. (juv) {m},-999,0.000269864
Aegopinella pura (juv),Robertus sp. (juv) {m},0.000519993,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Phthiracarus lentulus,Robertus sp. (juv) {m},0.000228193,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Arionidae sp.,Lithobius sp. (juv) {m},0.173821667,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Monachoides incarnatus (juv),Lithobius sp. (juv) {m},0.039101123,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Metellina segmentata,Hahniidae sp. (juv),0.004189325,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
Abax parallelepipedus,Atheta sp.,0.427211499,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Abax parallelus (juv),Lithobius cf. crassipes (juv),0.543691567,0.000951286
Lithobius muticus,Lithobius cf. crassipes (juv),0.003677257,0.000951286
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Coelotes terrestris,Geostiba circellaris,0.03574029,0.001056938
Dissorhina ornata,Habrocerus capillaricornis,1.17e-05,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Oniscus asellus,Habrocerus capillaricornis,0.008617633,0.001056938
Proisotoma minuta,Habrocerus capillaricornis,3.11e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Sminthurides sp.,Diplocephalus picinus,5.1e-06,0.001612679
Tritegeus bisulcatus,Microneta viaria,0.000135388,0.001863227
algae,Microneta viaria,-999,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Sminthurinus aureus,Neon reticulatus,5.1e-06,0.00188068
predacious nematodes,Neon reticulatus,3.56e-06,0.00188068
Arion ater,Campodea sp. {l},0.598465,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Gamasina sp. (juv),Lithobius muticus,5.62e-06,0.003677257
Abax ovalis,Trechinae sp.,0.178420123,0.003922111
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Gamasina sp. (juv),Harpactea lepida (juv) large,5.62e-06,0.004962887
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Chamobates cuspidatus,Lithobius aulacopus,1.55e-05,0.005282779
Prozercon fimbriatus,Lithobius aulacopus,6.12e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Helicodonta obvoluta,Phalangiidae sp. (juv),0.071694192,0.005966949
Isotomurus palustris,Phalangiidae sp. (juv),3.27e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Gamasina sp. (juv),Lithobius piceus,5.62e-06,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Epicrius schusteri,Geophilus flavus,2.57e-05,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Protaphorura armata,Anelasmocephalus cambridgei,8.73e-06,0.008190923
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
bacterivorous nematodes,Helicidae sp. (juv),8.52e-07,0.010157043
Helicodonta obvoluta,Notiophilus sp.,0.071694192,0.011241152
Oribatula tibialis,Notiophilus sp.,3.63e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
ciliates,Notiophilus sp.,2.63e-09,0.011241152
root exudates,Notiophilus sp.,-999,0.011241152
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Aporrectodea caliginosa (juv) {xxxl},Amaurobius sp. (juv),0.207777778,0.012068147
algae,Phyllobius sp.,-999,0.012766128
Lithobius aulacopus,Elateridae sp.,0.005282779,0.02957777
Aporrectodea rosea,Coelotes terrestris,0.219642857,0.03574029
Atropacarus striculus,Coelotes terrestris,2.49e-05,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Monachoides incarnatus (juv),Coelotes terrestris,0.039101123,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
Abax ovalis,Carabidae sp.,0.178420123,0.065971077
Veigaia kochi (juv),Carabidae sp.,0.000101558,0.065971077
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
amoebae,Cepea hortensis (juv),2.8e-08,0.14195807
algae,Glomeris sp.,-999,0.165825
Atheta sp.,Abax ovalis,0.000743498,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
roots,Abax ovalis,-999,0.178420123
Nargus anisotomoides,Molops elatus,0.001385543,0.238260273
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Tomocerus vulgaris,Abax parallelepipedus,1.46e-05,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Campodea sp. {l},Abax parallelus (juv),0.002292383,0.543691567
Athous sp. (juv),Arion ater,0.000875669,0.598465
