Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Nitzschia heufleriana,Caenis luctuosa,6e-09,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
