Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Araneidae sp. (juv),1.59e-05,0.001240502
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Scydmaenidae sp2,Malthodes sp. (juv),0.000550589,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
roots,Athous vittatus (juv),-999,0.007401825
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
roots,Lehmannia marginata,-999,0.436485
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
