Prey,Predator,PreyMass,PredatorMass
Cicadina,Thanatus sp,0.00231134,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Araneae,Micrommata virescens,0.010881926,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Clubiona sp,Araneae,0.000146474,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Jassidae,Arctosa sp,0.000502215475,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.123989606,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Tetrix sp,Lacerta agilis,0.013292764,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Aleocharinae,Locustella naevia,0.000244202,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Cicadella viridis,Locustella naevia,0.00757416,13
Dolomedes sp,Locustella naevia,0.08532812,13
Gnaphosidae,Locustella naevia,0.005700057,13
Ichneumonidae,Locustella naevia,0.00132888,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa radiata,Locustella naevia,0.000725462,13
Marpissa sp,Locustella naevia,0.004387316,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Salticidae,Locustella naevia,0.0012719766,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Sympetrum sp,Locustella naevia,0.054560593,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Zelotes sp,Locustella naevia,0.007980079,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Limoniidae,Anguis fragilis,0.005315518,20
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.100621823,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
