Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Phthiracarus compressus,Tropiphorus sp.,0.000123863,0.008260425
roots,Robertus lividus,-999,0.008396656
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
