Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Athous subfuscus (juv) {m},Heterothops sp. (juv),0.000471002,0.000345256
Damaeus riparius,Heterothops sp. (juv),0.000216929,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Lysigamasus puerilis (juv),Oxypoda annularis,5.01e-06,0.000715591
Heterothops dissimilis (juv),Acrotona sylvicola,0.001160995,0.000746442
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Pterostichus sp.,Habrocerus capillaricornis,0.14115915,0.001056938
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
Lysigamasus puerilis,Heterothops dissimilis (juv),9.62e-06,0.001160995
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
dead organic matter,Agriotes sp. (juv),-999,0.001333964
dead organic matter,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Lysigamasus puerilis (juv),Campodea sp. {l},5.01e-06,0.002292383
Cychrus attenuatus,Othius sp. (juv) {m},0.51825924,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Arion silvaticus,Lithobius forficatus,0.192352467,0.0030143
Carabus nemoralis,Lithobius forficatus,0.820485959,0.0030143
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Lepidocyrtus lanuginosus,Lithobius forficatus (juv),8.99e-06,0.004118213
Lysigamasus puerilis (juv),Lithobius forficatus (juv),5.01e-06,0.004118213
bacteria,Lithobius forficatus (juv),9.5e-16,0.004118213
ciliates,Lithobius forficatus (juv),2.63e-09,0.004118213
Pachylaelaps cf. bellicosus (juv),Cantharidae sp.,2e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Pachylaelaps cf. bellicosus (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Xenylla grisea,Schendyla nemorensis,3.52e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Cychrus attenuatus,Geophilus truncorum,0.51825924,0.009286679
Lumbricus rubellus {xxl},Geophilus truncorum,0.921851852,0.009286679
fungivorous nematodes,Geophilus truncorum,5.35e-07,0.009286679
omnivorous nematodes,Geophilus truncorum,6.02e-05,0.009286679
Rhysotritia duplicata,Staphylinidae sp. (juv) {s},0.000173747,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
dead organic matter,Elateridae sp.,-999,0.02957777
dead organic matter,Coccinella septempunctata,-999,0.037354874
fungivorous nematodes,Coccinella septempunctata,5.35e-07,0.037354874
Brachychthoniidae spp.,Amaurobius fenestralis,7.11e-06,0.046344185
Mesaphorura sp.,Amaurobius fenestralis,1.46e-05,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Phthiracarus globosus,Amaurobius fenestralis,0.000154429,0.046344185
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
roots,Geotrupes spec,-999,0.412869081
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
Gnaphosidae sp. (juv),Cychrus attenuatus,0.004960839,0.51825924
Coleoptera sp.,Carabus nemoralis,0.001535648,0.820485959
Oxypoda annularis,Carabus nemoralis,0.000715591,0.820485959
