Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Friesea mirabilis,Tapinocyba insecta,6.36e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Prozercon fimbriatus (juv),Neobisium sp.,3.51e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Oniscus asellus,Robertus sp. (juv) {l},0.008617633,0.002025921
Prozercon fimbriatus (juv),Walckenaeria cucullata,3.51e-06,0.002215063
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Brachysomus sp.,Othius subuliformis,0.005330532,0.003693547
Elateridae sp.,Othius subuliformis,0.02957777,0.003693547
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Supraphorura furcifera,Centomerus sylvaticus,6.36e-06,0.004287797
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Berniniella conjuncta,Schendyla nemorensis,4.92e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Othius punctulatus,Brachysomus sp.,0.022562448,0.005330532
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Dinychus perforatus (juv),Agelenidae sp. (juv),4.04e-05,0.009143081
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
dead organic matter,Othius punctulatus,-999,0.022562448
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
roots,Glomeris sp.,-999,0.152978077
amoebae,Cochlodina laminata,2.8e-08,0.201619125
Lamprohiza splendidula (juv),Molops elatus,0.000513793,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Prozercon fimbriatus (juv),Molops elatus,3.51e-06,0.238260273
Veigaia agilis,Molops elatus,1.09e-05,0.238260273
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
plants,Cychrus attenuatus,-999,0.51825924
