Prey,Predator,PreyMass,PredatorMass
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
Vulgarogamasus kraepelini,Oppiella subpectinata,0.000101723,1.52e-05
Abax ovalis (juv),Rhodacarus agrestis,0.45852568,1.55e-05
Aporrectodea sp. (juv) {xxl},Rhodacarus agrestis,0.198266667,1.55e-05
Athous zebei (juv) {m},Rhodacarus agrestis,0.004052368,1.55e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Geophilus electricus,Rhodacarus agrestis,0.00996843,1.55e-05
Lumbricus rubellus (juv) {xxl},Rhodacarus agrestis,0.32269697,1.55e-05
Microppia minus,Rhodacarus agrestis,3.83e-06,1.55e-05
Monocephalus fuscipes,Rhodacarus agrestis,0.001036461,1.55e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Othius punctulatus,Veigaia nemorensis (juv),0.022562448,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Agonum sp. (juv),Paragamasus sp.,0.014797709,2.46e-05
Allaiulus nitidus (juv) {l},Paragamasus sp.,0.001395388,2.46e-05
Allaiulus nitidus {xl},Paragamasus sp.,0.00468865,2.46e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Atropacarus striculus,Paragamasus sp.,2.49e-05,2.46e-05
Nargus anisotomoides,Paragamasus sp.,0.001385543,2.46e-05
Neobisium sp.,Paragamasus sp.,0.001603525,2.46e-05
Pterostichus longicollis,Paragamasus sp.,0.022694242,2.46e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
leaf litter,Nanhermannia elegantula,-999,5.52e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Pantelozetes paolii,Veigaia cerva,1.22e-05,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Discus rotundatus,Vulgarogamasus kraepelini,0.007771684,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Othius punctulatus,Hahnia pusilla (juv),0.022562448,0.000174151
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Lumbricus terrestris (juv) {xxxl},Linyphiidae cf Erigoniinae (juv) {m},2.295738095,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Schendyla nemorensis  (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004833557,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Julidae sp.,Aleocharinae sp1 (juv),0.00617,0.000349987
Carabodes ornatus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
Folsomia sp. (juv),Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Isotoma cf viridis (juv),Diplocephalus latifrons,3.27e-06,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Agonum sp. (juv),Saloca diceros,0.014797709,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Clubionidae (juv),Nargus anisotomoides,0.003435355,0.001385543
Isotoma cf viridis (juv),Neobisium sp.,3.27e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Phthiracarus compressus,Robertus sp. (juv) {l},0.000123863,0.002025921
Pterostichus longicollis,Robertus sp. (juv) {l},0.022694242,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
root feeding nematodes,Aegopinella pura,2.35e-07,0.00244117
Veigaia agilis,Harpactea lepida (juv) small,1.09e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Protaphorura fimata,Malthodes sp. (juv),8.73e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
ciliates,Staphylinidae spec,2.63e-09,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Aporectodea longa,Macrargus rufus,2.272,0.004556828
Lumbricus terrestris (juv) {xxxl},Macrargus rufus,2.295738095,0.004556828
Phthiracarus compressus,Macrargus rufus,0.000123863,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Neanura muscorum,Schendyla nemorensis,1.26e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Folsomia sp. (juv),Phalangiidae sp. (juv),5.41e-06,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Isotoma cf viridis (juv),Strigamia acuminata,3.27e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Trichoniscus pusillus {s},Geophilus electricus,5.47e-05,0.00996843
Sminthurinus aureus,Elateridae sp1 (juv) {l},5.1e-06,0.01092301
Lysigamasus misellus,Amaurobius sp. (juv),3.28e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Aporectodea longa,Agonum sp. (juv),2.272,0.014797709
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lumbricus terrestris (juv) {xxxl},Agonum sp. (juv),2.295738095,0.014797709
Pantelozetes paolii,Agonum sp. (juv),1.22e-05,0.014797709
Protaphorura fimata,Agonum sp. (juv),8.73e-06,0.014797709
Quadroppia hammerae,Agonum sp. (juv),2.7e-06,0.014797709
Tectocepheus velatus sarekensis,Agonum sp. (juv),5.27e-06,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Rhodacarus agrestis,Pardosa lugubris,1.55e-05,0.021098046
Veigaia exigua,Othius punctulatus,1.59e-05,0.022562448
Vulgarogamasus kraepelini,Othius punctulatus,0.000101723,0.022562448
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Allaiulus nitidus (juv) {l},Abax ovalis (juv),0.001395388,0.45852568
Macrargus rufus,Abax ovalis (juv),0.004556828,0.45852568
flagellates,Abax ovalis (juv),3.63e-07,0.45852568
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
