Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
roots,Centromerus brevivulvatus,-999,0.000600973
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Pseudosinella alba,Lithobius aeruginosus {l},2.7e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Trachytes aegrota (juv) {s},Geophilus electricus (juv),2.42e-05,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
dead organic matter,Porcellio dilatatus,-999,0.006068467
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Porcellio dilatatus,Robertus lividus,0.006068467,0.008396656
Trachytes pauperior{s},Harpactea lepida small,1.92e-05,0.009772251
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Phyllobius pyri,-999,0.012985555
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacteria,Trichia striolata,9.5e-16,0.0614406
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Entomobryidae (juv),Carabidae sp. (juv),6.75e-06,0.623319917
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
