Prey,Predator,PreyMass,PredatorMass
Padina gymnospora,Gammaridae,0.000228,0.0026
Spatoglossum schroederi,Gammaridae,0.000228,0.0026
Tanaidacea,Gammaridae,0.0009,0.0026
Zooplankton,Gammaridae,0.001,0.0026
Bryopsis pennata,Idotea,0.000228,0.007
Bryopsis sp.,Idotea,0.000228,0.007
Caulerpa racemosa,Idotea,0.000228,0.007
Caulerpa scalpelliformis,Idotea,0.000228,0.007
Chaetomorpha gracilaris,Idotea,0.000228,0.007
Corallina sp.,Idotea,0.000228,0.007
Cumacea,Idotea,0.0002,0.007
Gracilaria sp.,Idotea,0.000228,0.007
Hypnea musciformis,Idotea,0.000228,0.007
Lithophyllum sp.,Idotea,0.000228,0.007
Padina gymnospora,Idotea,0.000228,0.007
Spatoglossum schroederi,Idotea,0.000228,0.007
Tanaidacea,Idotea,0.0009,0.007
Zooplankton,Idotea,0.001,0.007
Bryopsis pennata,Bathygobius soporator,0.000228,0.01
Bryopsis sp.,Bathygobius soporator,0.000228,0.01
Caulerpa prolifera,Bathygobius soporator,0.000228,0.01
Caulerpa racemosa,Bathygobius soporator,0.000228,0.01
Chaetomorpha gracilaris,Bathygobius soporator,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Cumacea,Bathygobius soporator,0.0002,0.01
Gammaridae,Bathygobius soporator,0.0026,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Panopeus sp.,Bathygobius soporator,0.012,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Talitridae,Bathygobius soporator,0.0012,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Astyris lunata,Panopeus sp.,0.0238,0.012
Cerithium atratum,Panopeus sp.,0.0014,0.012
Eulithidium affine,Panopeus sp.,0.0014,0.012
Idotea,Panopeus sp.,0.007,0.012
Talitridae,Panopeus sp.,0.0012,0.012
Tegula viridula,Panopeus sp.,0.012,0.012
Zooplankton,Panopeus sp.,0.001,0.012
Bryopsis sp.,Tegula viridula,0.000228,0.012
Caulerpa scalpelliformis,Tegula viridula,0.000228,0.012
Chaetomorpha gracilaris,Tegula viridula,0.000228,0.012
Corallina sp.,Tegula viridula,0.000228,0.012
Hypnea musciformis,Tegula viridula,0.000228,0.012
Lithophyllum sp.,Tegula viridula,0.000228,0.012
Spatoglossum schroederi,Tegula viridula,0.000228,0.012
Zooplankton,Tegula viridula,0.001,0.012
Bryopsis pennata,Polychaeta,0.000228,0.019
Bryopsis sp.,Polychaeta,0.000228,0.019
Caulerpa scalpelliformis,Polychaeta,0.000228,0.019
Cumacea,Polychaeta,0.0002,0.019
Dictyota mertensii,Polychaeta,0.000228,0.019
Eulithidium affine,Polychaeta,0.0014,0.019
Gracilaria sp.,Polychaeta,0.000228,0.019
Hypnea musciformis,Polychaeta,0.000228,0.019
Idotea,Polychaeta,0.007,0.019
Padina gymnospora,Polychaeta,0.000228,0.019
Panopeus sp.,Polychaeta,0.012,0.019
Tegula viridula,Polychaeta,0.012,0.019
Zooplankton,Polychaeta,0.001,0.019
Bryopsis pennata,Astyris lunata,0.000228,0.0238
Bryopsis sp.,Astyris lunata,0.000228,0.0238
Caulerpa racemosa,Astyris lunata,0.000228,0.0238
Caulerpa scalpelliformis,Astyris lunata,0.000228,0.0238
Gracilaria sp.,Astyris lunata,0.000228,0.0238
Hypnea musciformis,Astyris lunata,0.000228,0.0238
Lobophora variegata,Astyris lunata,0.000228,0.0238
Spatoglossum schroederi,Astyris lunata,0.000228,0.0238
Ulva lactuca,Astyris lunata,0.000228,0.0238
Zooplankton,Astyris lunata,0.001,0.0238
Bathygobius soporator,Clibanarius antillensis,0.01,1.6
Bryopsis pennata,Clibanarius antillensis,0.000228,1.6
Caulerpa racemosa,Clibanarius antillensis,0.000228,1.6
Chaetomorpha gracilaris,Clibanarius antillensis,0.000228,1.6
Corallina sp.,Clibanarius antillensis,0.000228,1.6
Dictyota mertensii,Clibanarius antillensis,0.000228,1.6
Idotea,Clibanarius antillensis,0.007,1.6
Lobophora variegata,Clibanarius antillensis,0.000228,1.6
Ulva lactuca,Clibanarius antillensis,0.000228,1.6
Idotea,Pagurus sp.,0.007,3.4
Polychaeta,Pagurus sp.,0.019,3.4
Bryopsis sp.,Aplysia dactylomela,0.000228,101.26
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,101.26
Chaetomorpha gracilaris,Aplysia dactylomela,0.000228,101.26
Dictyota mertensii,Aplysia dactylomela,0.000228,101.26
Gracilaria sp.,Aplysia dactylomela,0.000228,101.26
Lobophora variegata,Aplysia dactylomela,0.000228,101.26
Padina gymnospora,Aplysia dactylomela,0.000228,101.26
Spatoglossum schroederi,Aplysia dactylomela,0.000228,101.26
Ulva lactuca,Aplysia dactylomela,0.000228,101.26
