Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
Acrotona sylvicola,Veigaia planicola,0.000746442,3.49e-05
Damaeus riparius,Veigaia planicola,0.000216929,3.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
Cantharidae sp.,Uroseius cylindricus,0.004843955,4.03e-05
Carabus nemoralis,Uroseius cylindricus,0.820485959,4.03e-05
Heterothops sp. (juv),Uroseius cylindricus,0.000345256,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Chamobates cuspidatus,Leptogamasus cf. tectegynellus,1.55e-05,4.25e-05
Lithobius forficatus (juv),Leptogamasus cf. tectegynellus,0.004118213,4.25e-05
Xantholinus sp. (juv) {s},Leptogamasus cf. tectegynellus,0.000392277,4.25e-05
ciliates,Leptogamasus cf. tectegynellus,2.63e-09,4.25e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
Microneta viaria,Heterothops sp. (juv),0.001863227,0.000345256
Tapinocyba insecta,Heterothops sp. (juv),0.001163738,0.000345256
Geophilomorpha sp.,Xantholinus sp. (juv) {s},0.006669259,0.000392277
Heterothops dissimilis (juv),Xantholinus sp. (juv) {s},0.001160995,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Tectocepheus velatus alatus,Xantholinus sp. (juv) {s},1.35e-05,0.000392277
Tropiphorus sp.,Xantholinus sp. (juv) {s},0.008260425,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Lumbricus rubellus {xxl},Lithobius curtipes {m},0.921851852,0.000549987
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
dead organic matter,Agriotes sp. (juv),-999,0.001333964
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Othius sp. (juv) {m},Tenuiphantes mengei,0.002792224,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Xenylla grisea,Othius sp. (juv) {m},3.52e-06,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Mesaphorura sp.,Lithobius forficatus,1.46e-05,0.0030143
Tectocepheus velatus alatus,Lithobius forficatus,1.35e-05,0.0030143
Xenylla grisea,Lithobius forficatus,3.52e-06,0.0030143
flagellates,Lithobius forficatus,3.63e-07,0.0030143
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Brachychthoniidae spp.,Lithobius forficatus (juv),7.11e-06,0.004118213
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Oppiella nova,Lithobius forficatus (juv),8.99e-06,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
Tectocepheus velatus alatus,Lithobius forficatus (juv),1.35e-05,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
saphrophytes,Lithobius forficatus (juv),-999,0.004118213
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Leptogamasus cf. tectegynellus,Gnaphosidae sp. (juv),4.25e-05,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Coleoptera sp.,Tropiphorus sp.,0.001535648,0.008260425
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Parisotoma notabilis,Geophilus truncorum,2.41e-06,0.009286679
ciliates,Geophilus truncorum,2.63e-09,0.009286679
fungivorous nematodes,Geophilus truncorum,5.35e-07,0.009286679
plants,Geophilus truncorum,-999,0.009286679
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Macrocheles sp.,Staphylinidae sp. (juv) {s},1.09e-05,0.010186866
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Athous haemorrhoidalis (juv),Elateridae sp.,0.011601014,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
mykorrhiza,Coccinella septempunctata,-999,0.037354874
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
Tectocepheus velatus alatus,Amaurobius fenestralis,1.35e-05,0.046344185
amoebae,Amaurobius fenestralis,2.8e-08,0.046344185
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.14115915
mykorrhiza,Geotrupes spec,-999,0.412869081
Gnaphosidae sp. (juv),Cychrus attenuatus,0.004960839,0.51825924
Heterothops dissimilis (juv),Cychrus attenuatus,0.001160995,0.51825924
