Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Parasitidae (juv) {s},0.000204057,2.7e-05
Porcellio spinicornis,Parasitidae (juv) {s},0.010511452,2.7e-05
Saloca diceros,Parasitidae (juv) {s},0.001156146,2.7e-05
Walckenaeria dysderoides,Parasitidae (juv) {s},0.001161099,2.7e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Calathus melanocephalus,omnivorous nematodes,0.022694242,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Nothrus silvestris,Dinychus perforatus,8.43e-05,6.09e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Steganacarus magnus,Nothrus silvestris,0.0004634,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Agriotes acuminatus (juv),Pergamasinae (male),0.009457606,9.62e-05
Brachysomus sp.,Pergamasinae (male),0.005330532,9.62e-05
Helicidae sp. (juv),Pergamasinae (male),0.010157043,9.62e-05
Macrogastra ventricosa,Pergamasinae (male),0.261187846,9.62e-05
Pulmonata sp. (juv),Pergamasinae (male),0.000232019,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
Aleocharinae sp1 (juv),Geholaspis aeneus,0.000349987,0.000111701
Geophilus ribauti,Geholaspis aeneus,0.004253993,0.000111701
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Neotrichoppia confinis,Geostiba circellaris,9.85e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Agriotes acuminatus (juv),Walckenaeria dysderoides,0.009457606,0.001161099
Sminthurinus sp. (juv),Walckenaeria dysderoides,5.1e-06,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Aleocharinae sp1 (juv),Trichoniscus sp.,0.000349987,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Discus rotundatus (juv),Walckenaeria nudipalpis,0.003997226,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
leaf litter,Walckenaeria nudipalpis,-999,0.003178051
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Macrogastra ventricosa,Lithobius sp.,0.261187846,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Oniscidae sp. (juv),Staphylinidae spec,0.005468271,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Deuterosminthurus sp.,Geophilus ribauti,5.1e-06,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Curculionidae sp.,Porcellio spinicornis,0.006092829,0.010511452
amoebae,Cryptorhynchinae sp.,2.8e-08,0.01426803
Macrogastra ventricosa,Calathus melanocephalus,0.261187846,0.022694242
Nesovitrea hammonis,Calathus melanocephalus,0.002188587,0.022694242
bacterivorous nematodes,Aegopinella nitidula,8.52e-07,0.024608643
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Dissorhina ornata,Histopona torpida,1.17e-05,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
Tectocepheus minor,Histopona torpida,9.85e-06,0.030705366
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
Theridiidae sp. (juv),Clausilia bidentata,0.003831577,0.079863719
Aegopinella nitidula (juv),Arion silvaticus,0.006715285,0.192352467
flagellates,Arianta arbustorum,3.63e-07,0.435109646
