Prey,Predator,PreyMass,PredatorMass
Gomphonema clavatum,Thienemanniella spp.,6.95e-11,2.44e-05
Navicula cryptotenella,Thienemanniella spp.,3.2e-09,2.44e-05
Navicula gallica,Thienemanniella spp.,4.38e-11,2.44e-05
Navicula minima,Thienemanniella spp.,3.52e-11,2.44e-05
Navicula viridula,Thienemanniella spp.,1.45e-10,2.44e-05
Nitzschia fonticola,Thienemanniella spp.,6.5e-11,2.44e-05
Nitzschia frustulum,Thienemanniella spp.,4.28e-11,2.44e-05
Nitzschia palea,Thienemanniella spp.,4.33e-11,2.44e-05
Stauroneis pseudosubobtusoides,Thienemanniella spp.,1.35e-10,2.44e-05
Cricotopus sp. B,Clinocera stagnalis,8.29e-05,3.67e-05
Metriocnemus sp. B,Clinocera stagnalis,1.31e-05,3.67e-05
Micropsectra atrofasciata,Clinocera stagnalis,6.3e-05,3.67e-05
Thienemanniella spp.,Clinocera stagnalis,2.44e-05,3.67e-05
Achnanthes exigua,Eukiefferiella minor,3.72e-10,4.45e-05
Achnanthes grana,Eukiefferiella minor,7.56e-11,4.45e-05
Amphora inariensis,Eukiefferiella minor,2.26e-11,4.45e-05
CPOM,Eukiefferiella minor,-999,4.45e-05
Cocconeis placentula,Eukiefferiella minor,9.43e-10,4.45e-05
Cocconeis placentula var. euglypta,Eukiefferiella minor,3.58e-09,4.45e-05
Cymbella sinuata,Eukiefferiella minor,6.19e-11,4.45e-05
Diatoma mesodon,Eukiefferiella minor,5.52e-10,4.45e-05
Fungi,Eukiefferiella minor,-999,4.45e-05
Gomphonema clavatum,Eukiefferiella minor,6.95e-11,4.45e-05
Gomphonema type D,Eukiefferiella minor,1.12e-11,4.45e-05
Meridion circulare,Eukiefferiella minor,4.31e-10,4.45e-05
Navicula cryptotenella,Eukiefferiella minor,3.2e-09,4.45e-05
Navicula gallica,Eukiefferiella minor,4.38e-11,4.45e-05
Navicula minima,Eukiefferiella minor,3.52e-11,4.45e-05
Nitzschia dissipata,Eukiefferiella minor,1.66e-10,4.45e-05
Nitzschia inconspicua,Eukiefferiella minor,1.52e-11,4.45e-05
Nitzschia paleacea,Eukiefferiella minor,2.96e-11,4.45e-05
Rhoicosphenia abbreviata,Eukiefferiella minor,3.06e-11,4.45e-05
Achnanthes lanceolata,Rheocricotopus effesus,2.09e-10,5e-05
Achnanthes lutheri,Rheocricotopus effesus,1.32e-10,5e-05
Achnanthes minutissima,Rheocricotopus effesus,9.83e-11,5e-05
Amphora inariensis,Rheocricotopus effesus,2.26e-11,5e-05
Amphora pediculus,Rheocricotopus effesus,1.89e-11,5e-05
Cocconeis pediculus,Rheocricotopus effesus,2.15e-09,5e-05
Cocconeis placentula,Rheocricotopus effesus,9.43e-10,5e-05
Cocconeis placentula var. euglypta,Rheocricotopus effesus,3.58e-09,5e-05
Fragilaria capucina var. capucina,Rheocricotopus effesus,1.77e-10,5e-05
Fragilaria pinnata,Rheocricotopus effesus,6.27e-11,5e-05
Fungi,Rheocricotopus effesus,-999,5e-05
Gomphonema clevei,Rheocricotopus effesus,1.12e-10,5e-05
Meridion circulare,Rheocricotopus effesus,4.31e-10,5e-05
Navicula placentula,Rheocricotopus effesus,4.47e-10,5e-05
Navicula viridula,Rheocricotopus effesus,1.45e-10,5e-05
Nitzschia frustulum,Rheocricotopus effesus,4.28e-11,5e-05
Nitzschia inconspicua,Rheocricotopus effesus,1.52e-11,5e-05
Nitzschia palea,Rheocricotopus effesus,4.33e-11,5e-05
Rhopalodia gibba,Rheocricotopus effesus,1.19e-09,5e-05
Synedra ulna,Rheocricotopus effesus,5e-09,5e-05
Achnanthes grana,Diamesa bertrami,7.56e-11,5.18e-05
Achnanthes minutissima,Diamesa bertrami,9.83e-11,5.18e-05
Amphora inariensis,Diamesa bertrami,2.26e-11,5.18e-05
Amphora pediculus,Diamesa bertrami,1.89e-11,5.18e-05
Cocconeis pediculus,Diamesa bertrami,2.15e-09,5.18e-05
Cocconeis placentula,Diamesa bertrami,9.43e-10,5.18e-05
Fragilaria capucina var. capucina,Diamesa bertrami,1.77e-10,5.18e-05
Gomphonema clevei,Diamesa bertrami,1.12e-10,5.18e-05
Gomphonema type D,Diamesa bertrami,1.12e-11,5.18e-05
Meridion circulare,Diamesa bertrami,4.31e-10,5.18e-05
Navicula viridula,Diamesa bertrami,1.45e-10,5.18e-05
Nitzschia palea,Diamesa bertrami,4.33e-11,5.18e-05
Synedra ulna,Diamesa bertrami,5e-09,5.18e-05
Achnanthes lanceolata,Micropsectra atrofasciata,2.09e-10,6.3e-05
Achnanthes lutheri,Micropsectra atrofasciata,1.32e-10,6.3e-05
CPOM,Micropsectra atrofasciata,-999,6.3e-05
Cocconeis pediculus,Micropsectra atrofasciata,2.15e-09,6.3e-05
Cocconeis placentula,Micropsectra atrofasciata,9.43e-10,6.3e-05
Diatoma mesodon,Micropsectra atrofasciata,5.52e-10,6.3e-05
Fragilaria capucina var. capucina,Micropsectra atrofasciata,1.77e-10,6.3e-05
Fungi,Micropsectra atrofasciata,-999,6.3e-05
Gomphonema clavatum,Micropsectra atrofasciata,6.95e-11,6.3e-05
Gomphonema type D,Micropsectra atrofasciata,1.12e-11,6.3e-05
Navicula cryptotenella,Micropsectra atrofasciata,3.2e-09,6.3e-05
Navicula elginensis,Micropsectra atrofasciata,2.47e-10,6.3e-05
Navicula gallica,Micropsectra atrofasciata,4.38e-11,6.3e-05
Navicula placentula,Micropsectra atrofasciata,4.47e-10,6.3e-05
Nitzschia dissipata,Micropsectra atrofasciata,1.66e-10,6.3e-05
Nitzschia paleacea,Micropsectra atrofasciata,2.96e-11,6.3e-05
Rhoicosphenia abbreviata,Micropsectra atrofasciata,3.06e-11,6.3e-05
Achnanthes lutheri,Diamesa zernyi,1.32e-10,6.67e-05
Achnanthes minutissima,Diamesa zernyi,9.83e-11,6.67e-05
Amphora pediculus,Diamesa zernyi,1.89e-11,6.67e-05
Cymbella sinuata,Diamesa zernyi,6.19e-11,6.67e-05
Fragilaria pinnata,Diamesa zernyi,6.27e-11,6.67e-05
Navicula cryptotenella,Diamesa zernyi,3.2e-09,6.67e-05
Navicula elginensis,Diamesa zernyi,2.47e-10,6.67e-05
Navicula gallica,Diamesa zernyi,4.38e-11,6.67e-05
Navicula minima,Diamesa zernyi,3.52e-11,6.67e-05
Navicula viridula,Diamesa zernyi,1.45e-10,6.67e-05
Nitzschia inconspicua,Diamesa zernyi,1.52e-11,6.67e-05
Synedra ulna,Diamesa zernyi,5e-09,6.67e-05
Achnanthes exigua,Cricotopus sp. B,3.72e-10,8.29e-05
Amphora ovalis,Cricotopus sp. B,4.46e-10,8.29e-05
Amphora pediculus,Cricotopus sp. B,1.89e-11,8.29e-05
Bacteria,Cricotopus sp. B,-999,8.29e-05
CPOM,Cricotopus sp. B,-999,8.29e-05
Cocconeis placentula,Cricotopus sp. B,9.43e-10,8.29e-05
Fragilaria pinnata,Cricotopus sp. B,6.27e-11,8.29e-05
Fungi,Cricotopus sp. B,-999,8.29e-05
Navicula elginensis,Cricotopus sp. B,2.47e-10,8.29e-05
Navicula gallica,Cricotopus sp. B,4.38e-11,8.29e-05
Rhopalodia gibba,Cricotopus sp. B,1.19e-09,8.29e-05
Synedra ulna,Cricotopus sp. B,5e-09,8.29e-05
Achnanthes exigua,Metriocnemus sp. A,3.72e-10,9.2e-05
Amphora inariensis,Metriocnemus sp. A,2.26e-11,9.2e-05
Amphora ovalis,Metriocnemus sp. A,4.46e-10,9.2e-05
Amphora pediculus,Metriocnemus sp. A,1.89e-11,9.2e-05
Bacteria,Metriocnemus sp. A,-999,9.2e-05
CPOM,Metriocnemus sp. A,-999,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
Diatoma mesodon,Metriocnemus sp. A,5.52e-10,9.2e-05
FPOM,Metriocnemus sp. A,-999,9.2e-05
Fungi,Metriocnemus sp. A,-999,9.2e-05
Meridion circulare,Metriocnemus sp. A,4.31e-10,9.2e-05
Navicula elginensis,Metriocnemus sp. A,2.47e-10,9.2e-05
Navicula gallica,Metriocnemus sp. A,4.38e-11,9.2e-05
Navicula placentula,Metriocnemus sp. A,4.47e-10,9.2e-05
Nitzschia fonticola,Metriocnemus sp. A,6.5e-11,9.2e-05
Nitzschia inconspicua,Metriocnemus sp. A,1.52e-11,9.2e-05
Nitzschia palea,Metriocnemus sp. A,4.33e-11,9.2e-05
Rhopalodia gibba,Metriocnemus sp. A,1.19e-09,9.2e-05
Stauroneis pseudosubobtusoides,Metriocnemus sp. A,1.35e-10,9.2e-05
Synedra ulna,Metriocnemus sp. A,5e-09,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Achnanthes grana,Radix balthica,7.56e-11,0.000126561
Achnanthes lutheri,Radix balthica,1.32e-10,0.000126561
Achnanthes minutissima,Radix balthica,9.83e-11,0.000126561
Amphora pediculus,Radix balthica,1.89e-11,0.000126561
Cocconeis placentula var. euglypta,Radix balthica,3.58e-09,0.000126561
FPOM,Radix balthica,-999,0.000126561
Fragilaria capucina var. capucina,Radix balthica,1.77e-10,0.000126561
Meridion circulare,Radix balthica,4.31e-10,0.000126561
Navicula cryptotenella,Radix balthica,3.2e-09,0.000126561
Navicula minima,Radix balthica,3.52e-11,0.000126561
Navicula viridula,Radix balthica,1.45e-10,0.000126561
Nitzschia inconspicua,Radix balthica,1.52e-11,0.000126561
Nitzschia palea,Radix balthica,4.33e-11,0.000126561
Rhoicosphenia abbreviata,Radix balthica,3.06e-11,0.000126561
Synedra ulna,Radix balthica,5e-09,0.000126561
Cricotopus sp. B,Sperchon glandulosus,8.29e-05,0.000147236
Diamesa bertrami,Sperchon glandulosus,5.18e-05,0.000147236
Diamesa zernyi,Sperchon glandulosus,6.67e-05,0.000147236
Micropsectra atrofasciata,Sperchon glandulosus,6.3e-05,0.000147236
Achnanthes exigua,Dicranota exclusa,3.72e-10,0.000312053
Achnanthes lanceolata,Dicranota exclusa,2.09e-10,0.000312053
Amphora ovalis,Dicranota exclusa,4.46e-10,0.000312053
CPOM,Dicranota exclusa,-999,0.000312053
Cocconeis placentula,Dicranota exclusa,9.43e-10,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Diamesa zernyi,Dicranota exclusa,6.67e-05,0.000312053
Eukiefferiella minor,Dicranota exclusa,4.45e-05,0.000312053
Gomphonema clavatum,Dicranota exclusa,6.95e-11,0.000312053
Gomphonema clevei,Dicranota exclusa,1.12e-10,0.000312053
Micropsectra atrofasciata,Dicranota exclusa,6.3e-05,0.000312053
Navicula cryptotenella,Dicranota exclusa,3.2e-09,0.000312053
Navicula minima,Dicranota exclusa,3.52e-11,0.000312053
Navicula placentula,Dicranota exclusa,4.47e-10,0.000312053
Nitzschia fonticola,Dicranota exclusa,6.5e-11,0.000312053
Nitzschia paleacea,Dicranota exclusa,2.96e-11,0.000312053
CPOM,Potamophylax cingulatus,-999,0.00036488
Cricotopus sp. B,Potamophylax cingulatus,8.29e-05,0.00036488
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Rheocricotopus effesus,Potamophylax cingulatus,5e-05,0.00036488
terrestrial detritus,Potamophylax cingulatus,-999,0.00036488
Achnanthes exigua,Prosimulium ursinum,3.72e-10,0.001350163
Amphora ovalis,Prosimulium ursinum,4.46e-10,0.001350163
Bacteria,Prosimulium ursinum,-999,0.001350163
Cocconeis pediculus,Prosimulium ursinum,2.15e-09,0.001350163
Cymbella sinuata,Prosimulium ursinum,6.19e-11,0.001350163
FPOM,Prosimulium ursinum,-999,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema clavatum,Prosimulium ursinum,6.95e-11,0.001350163
Gomphonema type D,Prosimulium ursinum,1.12e-11,0.001350163
Navicula elginensis,Prosimulium ursinum,2.47e-10,0.001350163
Navicula gallica,Prosimulium ursinum,4.38e-11,0.001350163
Navicula placentula,Prosimulium ursinum,4.47e-10,0.001350163
Navicula viridula,Prosimulium ursinum,1.45e-10,0.001350163
Nitzschia dissipata,Prosimulium ursinum,1.66e-10,0.001350163
Nitzschia fonticola,Prosimulium ursinum,6.5e-11,0.001350163
Rhoicosphenia abbreviata,Prosimulium ursinum,3.06e-11,0.001350163
Rhopalodia gibba,Prosimulium ursinum,1.19e-09,0.001350163
Stauroneis pseudosubobtusoides,Prosimulium ursinum,1.35e-10,0.001350163
Synedra ulna,Prosimulium ursinum,5e-09,0.001350163
