Prey,Predator,PreyMass,PredatorMass
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Anomia ephippium,Corvus corone,0.21737,989.11
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Callionymus lyra,Scomber scombrus,14.78,3400
Clupea harengus,Ardea cinera,1050,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pholis gunnellus,Anguilla anguilla,71.2,6599
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Nephrops norvegicus,Lutra lutra,3.0182,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Clupea harengus,Myoxocephalus scorpius,1050,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gammarus insensiblis,Salmo trutta,0.0074024,50000
