Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Atheta sp.,0.14115915,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Orchesella bifasciata,Diplocephalus picinus,1.46e-05,0.001612679
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Nesovitrea hammonis,Salticidae sp. (juv),0.002188587,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Walckenaeria atrotibialis,Tenuiphantes tenuis,0.004654898,0.001997645
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Liodidae sp. {l},Euophrys frontalis,0.016502896,0.00313298
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Nesovitrea hammonis,Discus rotundatus (juv),0.002188587,0.003997226
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Oppiella obsoleta,Malthodes sp. (juv),1.58e-05,0.004000437
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Pulmonata sp. (juv),Walckenaeria atrotibialis,0.000232019,0.004654898
Tachypodoiulus niger,Walckenaeria atrotibialis,0.063822,0.004654898
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Tenuiphantes tenuis,Julidae sp.,0.001997645,0.00617
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
dead organic matter,Porcellio spinicornis,-999,0.010511452
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Aegopinella nitidula (juv),Notiophilus sp.,0.006715285,0.011241152
Aegopinella pura,Notiophilus sp.,0.00244117,0.011241152
Sminthurinus aureus,Notiophilus sp.,5.1e-06,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
mykorrhiza,Notiophilus sp.,-999,0.011241152
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Oppiella subpectinata,Enoplognatha ovata,1.52e-05,0.011622672
Oribatella calcarata,Enoplognatha ovata,6.23e-05,0.011622672
Tectocepheus velatus alatus,Enoplognatha ovata,1.35e-05,0.011622672
flagellates,Enoplognatha ovata,3.63e-07,0.011622672
roots,Enoplognatha ovata,-999,0.011622672
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Parasitidae (juv) {s},Aegopinella nitidula,2.7e-05,0.024608643
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
mykorrhiza,Glomeris sp.,-999,0.05522
omnivorous nematodes,Glomeris sp.,6.02e-05,0.05522
Veigaia nemorensis,Tachypodoiulus niger,4.83e-05,0.063822
mykorrhiza,Pterostichus sp.,-999,0.14115915
Dendrobaena octaedra,Limacidae sp.,0.146111111,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
