Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Lysigamasus lapponicus,Aleocharinae sp1 (juv),5.21e-05,0.000349987
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Lithobius mutabilis,Troxochrus nasutus,0.004660424,0.000946801
dead organic matter,Troxochrus nasutus,-999,0.000946801
plants,Troxochrus nasutus,-999,0.000946801
roots,Troxochrus nasutus,-999,0.000946801
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Micanurida forsslundi,Saloca diceros,7.89e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Lithobius cf. mutabilis (juv),Erigonella hiemalis,0.001784674,0.001322539
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
root exudates,Trichoniscus sp.,-999,0.001742812
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Abax sp.,Micrargus herbigradus,0.192305356,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Isotomidae sp.,Micrargus herbigradus,3.27e-06,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Othius subuliformis,Micrargus herbigradus,0.003693547,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
dead organic matter,Othius subuliformis,-999,0.003693547
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Sphaerozetes piriformes,Staphylinidae spec,0.000104471,0.004003596
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Micanurida forsslundi,Lithobius mutabilis,7.89e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Lysigamasus cf arcuatus,Geophilus insculptus,3.82e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.022694242
saphrophytes,Pterostichus sp.,-999,0.022694242
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
