Prey,Predator,PreyMass,PredatorMass
Polychaeta,Ophiuroidea,0.0064,0.0039
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0039
Zooplankton,Ophiuroidea,0.001,0.0039
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0042
Cladophora rupestris,Patella ulyssiponensis,0.000228,0.0042
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0042
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0042
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0042
Leathesia marina,Patella ulyssiponensis,0.000228,0.0042
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0042
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0042
PhytoP,Solecurtus strigilatus,0.0001,0.0061
Zooplankton,Solecurtus strigilatus,0.001,0.0061
Insecta,Polychaeta,0.0002,0.0064
Zooplankton,Polychaeta,0.001,0.0064
Zooplankton,Musculus costulatus,0.001,0.0099
PhytoP,Holothuria sp.,0.0001,0.01
Zooplankton,Holothuria sp.,0.001,0.01
Asparagopsis armata,Lophozozymus incisus,0.000228,0.01
Chondrus crispus,Lophozozymus incisus,0.000228,0.01
Cladophora rupestris,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Leathesia marina,Lophozozymus incisus,0.000228,0.01
Polychaeta,Lophozozymus incisus,0.0064,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.0438
Chondrus crispus,Pirimela denticulata,0.000228,0.0438
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0438
Cystoseira sp.,Pirimela denticulata,0.000228,0.0438
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0438
Leathesia marina,Pirimela denticulata,0.000228,0.0438
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0438
Acanthochitona crinita,Gobius paganellus,0.0011,0.2273
Ampithoidae,Gobius paganellus,0.0012,0.2273
Asparagopsis armata,Gobius paganellus,0.000228,0.2273
Caprella sp.,Gobius paganellus,0.0015,0.2273
Chondrus crispus,Gobius paganellus,0.000228,0.2273
Colpomenia peregrina,Gobius paganellus,0.000228,0.2273
Gammaridae,Gobius paganellus,0.0033,0.2273
Gibbula umbilicalis,Gobius paganellus,0.368,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Omalogyra atomus,Gobius paganellus,0.0008,0.2273
Ophiuroidea,Gobius paganellus,0.0039,0.2273
Patella depressa,Gobius paganellus,0.293,0.2273
Patella ulyssiponensis,Gobius paganellus,0.0042,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.2273
Tanaidacea,Gobius paganellus,0.0011,0.2273
Ulva lactuca,Gobius paganellus,0.000228,0.2273
Zooplankton,Gobius paganellus,0.001,0.2273
Zooplankton,Mytilus galloprovincialis,0.001,0.277
Chondrus crispus,Patella depressa,0.000228,0.293
Cladophora rupestris,Patella depressa,0.000228,0.293
Colpomenia peregrina,Patella depressa,0.000228,0.293
Cystoseira sp.,Patella depressa,0.000228,0.293
Sphacelaria cirrosa,Patella depressa,0.000228,0.293
Ulva lactuca,Patella depressa,0.000228,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.368
Chondrus crispus,Gibbula umbilicalis,0.000228,0.368
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.368
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.368
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.368
Leathesia marina,Gibbula umbilicalis,0.000228,0.368
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Gibbula umbilicalis,0.000228,0.368
Asparagopsis armata,Eriphia verrucosa,0.000228,0.73
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.73
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.73
Gibbula umbilicalis,Eriphia verrucosa,0.368,0.73
Leathesia marina,Eriphia verrucosa,0.000228,0.73
Lophozozymus incisus,Eriphia verrucosa,0.01,0.73
Musculus costulatus,Eriphia verrucosa,0.0099,0.73
Mytilus galloprovincialis,Eriphia verrucosa,0.277,0.73
Pirimela denticulata,Eriphia verrucosa,0.0438,0.73
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.73
Ulva lactuca,Eriphia verrucosa,0.000228,0.73
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Barleeia sp.,Lipophrys pholis,0.003,1.08
Chondrus crispus,Lipophrys pholis,0.000228,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Gammaridae,Lipophrys pholis,0.0033,1.08
Gibbula umbilicalis,Lipophrys pholis,0.368,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Musculus costulatus,Lipophrys pholis,0.0099,1.08
Mytilus galloprovincialis,Lipophrys pholis,0.277,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Patella depressa,Lipophrys pholis,0.293,1.08
Patella ulyssiponensis,Lipophrys pholis,0.0042,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Rissoidae,Lipophrys pholis,0.0028,1.08
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
Cystoseira sp.,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.04
Ulva lactuca,Paracentrotus lividus,0.000228,4.04
Gibbula umbilicalis,Anemonia sulcata,0.368,40.89
Gobius paganellus,Anemonia sulcata,0.2273,40.89
Lipophrys pholis,Anemonia sulcata,1.08,40.89
Patella depressa,Anemonia sulcata,0.293,40.89
