Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Amblyseius similifloridanus,Ceratinella brevis,5.96e-06,0.001816109
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Stenaphorura quadrispina,Robertus sp. (juv) {l},3.11e-06,0.002025921
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Cryphoeca sp. (juv),Walckenaeria cucullata,0.003465125,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Liebstadia similis,Campodea sp. {l},5.39e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Anelasmocephalus cambridgei,Walckenaeria cuspidata,0.008190923,0.003001519
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Glomeris connexa,Euophrys frontalis,0.000381907,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
dead organic matter,Philoscia muscorum,-999,0.00320492
Dendrobaena octaedra (juv),Lithobius crassipes,0.05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
dead organic matter,Staphylinidae spec,-999,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Glomeris connexa,Macrargus rufus,0.000381907,0.004556828
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dendrobaena octaedra (juv),Lithobius mutabilis,0.05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Folsomia spinosa,Cantharidae sp.,5.41e-06,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
bacteria,Lithobius melanops,9.5e-16,0.005704819
Amblyseius similifloridanus,Geophilus insculptus,5.96e-06,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
root feeding nematodes,Glomeris undulata,2.35e-07,0.017634273
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
mykorrhiza,Cochlodina laminata,-999,0.201619125
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
Atropacarus striculus,Pterostichus burmeisteri,2.49e-05,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
Oppiella subpectinata,Pterostichus burmeisteri,1.52e-05,0.426435448
Zercon cf gurensis,Pterostichus burmeisteri,1.22e-05,0.426435448
