Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Willemia aspinata,Uroseius cylindricus,1.46e-05,4.03e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus lapponicus,5.71e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {s},2.39e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Uroseius cylindricus (juv),Anthicidae sp.,2.39e-05,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Folsomia spinosa,Robertus lividus (juv) {m},5.41e-06,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Proisotoma minima,Robertus sp. (juv) {m},1.67e-05,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Anthicidae sp.,Linyphiidae (juv),0.000122167,0.000519895
Cornodendrolaelaps cf cornutulus,Linyphiidae (juv),5.71e-06,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Anthicidae sp.,Hahniidae sp. (juv),0.000122167,0.00062287
Lysigamasus jugincola,Hahniidae sp. (juv),2.1e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps cf. vexillifer,Hahniidae sp. (juv),4.12e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Athous zebei (juv) {s},Atheta fungi,0.000510974,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Dicyrtomina ornata,Atheta fungi,2.68e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Rhodacarus agrestis,Atheta fungi,1.55e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Athous zebei (juv) {s},Atheta sp.,0.000510974,0.000743498
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Scutigerella immaculata {m},Asthenargus paganus,0.000203722,0.001033517
Sphaeridia pumilis,Asthenargus paganus,1.52e-05,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Anthicidae sp.,Erigonella hiemalis,0.000122167,0.001322539
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Pachylaelaps cf. vexillifer,Xantholininae sp. (juv),4.12e-05,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Willemia aspinata,Xantholininae sp. (juv),1.46e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Anthicidae sp.,Neobisium sp.,0.000122167,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Scolytidae sp.,Neobisium sp.,0.001026419,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Geholaspis mandibularis (juv.),Gyrohypnus sp. (juv),4.42e-05,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Robertus lividus (juv) {m},Gyrohypnus sp. (juv),0.000206594,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Xantholininae sp. (juv),Tenuiphantes tenuis,0.00144613,0.001997645
Asthenargus paganus,Robertus scoticus,0.001033517,0.00204428
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Lithobius aeruginosus {m},Robertus scoticus,0.000549355,0.00204428
Micrargus herbigradus,Robertus scoticus,0.001961535,0.00204428
Trachytes aegrota,Robertus scoticus,3.7e-05,0.00204428
Trachytes aegrota (juv) {s},Robertus scoticus,2.42e-05,0.00204428
Xantholinus sp. (juv) {m},Robertus scoticus,0.001552369,0.00204428
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus scoticus,Lithobius sp.,0.00204428,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Robertus lividus (juv) {m},Staphylinidae spec,0.000206594,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus subterraneus,Geophilus ribauti,0.000246295,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scolytidae sp.,Geophilus ribauti,0.001026419,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoribates novus,Geophilus ribauti,0.00011199,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Hahniidae sp. (juv),Athous subfuscus (juv) {l},0.00062287,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus {m},Athous subfuscus (juv) {l},0.000549355,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous zebei (juv) {s},Amaurobius sp. (juv),0.000510974,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
