Prey,Predator,PreyMass,PredatorMass
Eunotia incisa,Limnius volckmari,1.37e-09,0.000442235
Eunotia vanheurckii,Limnius volckmari,7.37e-10,0.000442235
FPOM,Limnius volckmari,-999,0.000442235
Gomphonema angustatum,Limnius volckmari,7.98e-10,0.000442235
Hannaea arcus,Limnius volckmari,5.79e-09,0.000442235
Synedra minuscula,Limnius volckmari,5.35e-09,0.000442235
Tabellaria flocculosa,Limnius volckmari,1.33e-09,0.000442235
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Achnanthes oblongella,Baetis rhodani,2.35e-10,0.000475459
CPOM,Baetis rhodani,-999,0.000475459
Diatoma hyemale,Baetis rhodani,6.4e-10,0.000475459
Eunotia,Baetis rhodani,1.02e-10,0.000475459
Eunotia incisa,Baetis rhodani,1.37e-09,0.000475459
Eunotia vanheurckii,Baetis rhodani,7.37e-10,0.000475459
FPOM,Baetis rhodani,-999,0.000475459
Gomphonema angustatum,Baetis rhodani,7.98e-10,0.000475459
Hannaea arcus,Baetis rhodani,5.79e-09,0.000475459
Synedra minuscula,Baetis rhodani,5.35e-09,0.000475459
Tabellaria flocculosa,Baetis rhodani,1.33e-09,0.000475459
Achnanthes minutissima,Simuliidae,2.39e-10,0.000485135
Achnanthes oblongella,Simuliidae,2.35e-10,0.000485135
CPOM,Simuliidae,-999,0.000485135
Chironomidae,Simuliidae,0.000198873,0.000485135
Diatoma hyemale,Simuliidae,6.4e-10,0.000485135
Eunotia,Simuliidae,1.02e-10,0.000485135
Eunotia incisa,Simuliidae,1.37e-09,0.000485135
Eunotia vanheurckii,Simuliidae,7.37e-10,0.000485135
FPOM,Simuliidae,-999,0.000485135
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000485135
Gomphonema angustatum,Simuliidae,7.98e-10,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
Tabellaria flocculosa,Simuliidae,1.33e-09,0.000485135
Chironomidae,Oreodytes sanmarkii,0.000198873,0.00051897
Baetis rhodani,Rhyacophila fasciata,0.000475459,0.00064708
CPOM,Rhyacophila fasciata,-999,0.00064708
Chironomidae,Rhyacophila fasciata,0.000198873,0.00064708
FPOM,Rhyacophila fasciata,-999,0.00064708
Leuctra inermis,Rhyacophila fasciata,0.000297568,0.00064708
Simuliidae,Rhyacophila fasciata,0.000485135,0.00064708
Siphonoperla torrentium,Rhyacophila fasciata,0.000786146,0.00064708
Baetis rhodani,Chloroperla tripunctata,0.000475459,0.000687382
Leuctra hippopus,Chloroperla tripunctata,0.000336861,0.000687382
Achnanthes minutissima,Protonemura meyeri,2.39e-10,0.000773298
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Achnanthes oblongella,Protonemura meyeri,2.35e-10,0.000773298
Eunotia,Protonemura meyeri,1.02e-10,0.000773298
Eunotia vanheurckii,Protonemura meyeri,7.37e-10,0.000773298
Fragilaria vaucheriae,Protonemura meyeri,8.75e-10,0.000773298
Hannaea arcus,Protonemura meyeri,5.79e-09,0.000773298
Synedra minuscula,Protonemura meyeri,5.35e-09,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Baetis rhodani,Siphonoperla torrentium,0.000475459,0.000786146
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Isoperla grammatica,Siphonoperla torrentium,0.000955652,0.000786146
Leuctra hippopus,Siphonoperla torrentium,0.000336861,0.000786146
Leuctra inermis,Siphonoperla torrentium,0.000297568,0.000786146
Simuliidae,Siphonoperla torrentium,0.000485135,0.000786146
Baetis rhodani,Isoperla grammatica,0.000475459,0.000955652
Chironomidae,Isoperla grammatica,0.000198873,0.000955652
Leuctra inermis,Isoperla grammatica,0.000297568,0.000955652
Simuliidae,Isoperla grammatica,0.000485135,0.000955652
Siphonoperla torrentium,Isoperla grammatica,0.000786146,0.000955652
Achnanthes minutissima,Brachyptera risi,2.39e-10,0.001010928
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
CPOM,Brachyptera risi,-999,0.001010928
Diatoma hyemale,Brachyptera risi,6.4e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
FPOM,Brachyptera risi,-999,0.001010928
Fragilaria vaucheriae,Brachyptera risi,8.75e-10,0.001010928
Gomphonema angustatum,Brachyptera risi,7.98e-10,0.001010928
Hannaea arcus,Brachyptera risi,5.79e-09,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Achnanthes modestiformis,Rhithrogena semicolorata,2.4e-10,0.001085472
Diatoma hyemale,Rhithrogena semicolorata,6.4e-10,0.001085472
Eunotia,Rhithrogena semicolorata,1.02e-10,0.001085472
Eunotia incisa,Rhithrogena semicolorata,1.37e-09,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
Gomphonema angustatum,Rhithrogena semicolorata,7.98e-10,0.001085472
Hannaea arcus,Rhithrogena semicolorata,5.79e-09,0.001085472
Achnanthes minutissima,Ecdyonurus dispar,2.39e-10,0.001302807
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Eunotia incisa,Ecdyonurus dispar,1.37e-09,0.001302807
Eunotia vanheurckii,Ecdyonurus dispar,7.37e-10,0.001302807
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.001302807
Gomphonema angustatum,Ecdyonurus dispar,7.98e-10,0.001302807
Synedra minuscula,Ecdyonurus dispar,5.35e-09,0.001302807
Tabellaria flocculosa,Ecdyonurus dispar,1.33e-09,0.001302807
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Dicranota,Plectrocnemia geniculata,0.000201096,0.002374558
Leuctra inermis,Plectrocnemia geniculata,0.000297568,0.002374558
Amphinemura sulcicollis,Salmo trutta,0.000296704,5.838570413
Baetis rhodani,Salmo trutta,0.000475459,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Oreodytes sanmarkii,Salmo trutta,0.00051897,5.838570413
Protonemura meyeri,Salmo trutta,0.000773298,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Rhyacophila fasciata,Salmo trutta,0.00064708,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
