Prey,Predator,PreyMass,PredatorMass
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Campodea sp. {m},Carabidae sp1,0.000717334,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Walckenaeria dysderoides,Carabidae sp1,0.001161099,0.008226091
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
