Prey,Predator,PreyMass,PredatorMass
Lynchia albipennis,Ballus,0.0055,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Nemapogon,Misumenops,0.025336077,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraleyrodes,Ballus,0.0025,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Sergiolus,Misumenops,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Misumenops,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apocrita,Uloborus,0.826845887,0.005
Ataxia,Uloborus,0.023,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tricorynus,Uloborus,0.005,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Detritus,Diradius caribbeana,-999,0.0055
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Anyphaena,Pirata,0.006,0.00665
Ballus,Pirata,0.004,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Misumenops,Pirata,0.004,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Pseudococcus,Pirata,-999,0.00665
Sergiolus,Pirata,0.0039,0.00665
Syrphidae,Pirata,0.015,0.00665
Tetragnatha,Pirata,0.01,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Uloborus,Pirata,0.005,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Aleurothrixus,Maevia vittata,0.0025,0.007
Algae,Oxacis,8.21e-07,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Maevia vittata,0.007,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Theridion,Maevia vittata,0.0023,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Eustala,0.205558315,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxydia,Eustala,0.262111693,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
