Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Tectocepheus velatus sarekensis,Leptacinus sp. (juv),5.27e-06,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
predacious nematodes,Tenebrionidae sp. (juv),3.56e-06,0.000744338
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
amoebae,Gongylidiellum latebricola,2.8e-08,0.000940509
dead organic matter,Gongylidiellum latebricola,-999,0.000940509
saphrophytes,Gongylidiellum latebricola,-999,0.000940509
dead organic matter,Dicyrtoma fusca,-999,0.000982549
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Stenus mendicus,Monocephalus fuscipes,0.001056938,0.001036461
Athous zebei (juv) {l},Stenus mendicus,0.015218051,0.001056938
Chrysomelidae sp.,Stenus mendicus,0.004621467,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
Thomisidae sp. (juv),Stenus mendicus,0.010942955,0.001056938
Trachytes aegrota (juv) {xs},Stenus mendicus,3.57e-06,0.001056938
Trochosa sp. (juv),Stenus mendicus,0.023372445,0.001056938
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Mesaphorura yosii,Pocadicnemis juncea,1.43e-06,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Nanhermannia nana,Pocadicnemis juncea,6.37e-05,0.00109047
Oppiella subpectinata,Pocadicnemis juncea,1.52e-05,0.00109047
Suctobelbella sp.,Pocadicnemis juncea,6.17e-06,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Mesaphorura yosii,Neobisium carcinoides,1.43e-06,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Proteroiulus fuscus,Xantholinus sp. (juv) {m},0.003480396,0.001552369
Pterostichus sp.,Microlestes minutulus,0.14115915,0.001762372
Xysticus cristatus,Microlestes minutulus,0.132734205,0.001762372
amoebae,Microlestes minutulus,2.8e-08,0.001762372
bacteria,Microlestes minutulus,9.5e-16,0.001762372
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Suctobelbella sp.,Zora spinimana (juv),6.17e-06,0.00256692
algae,Zora spinimana (juv),-999,0.00256692
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Euryopis flavomaculata,Proteroiulus fuscus,0.006459925,0.003480396
omnivorous nematodes,Proteroiulus fuscus,6.02e-05,0.003480396
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Chrysomelidae sp.,Stilicus rufipes,0.004621467,0.003846051
Lycosidae sp. (juv),Stilicus rufipes,0.015682465,0.003846051
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Oppiella nova,Stilicus rufipes,8.99e-06,0.003846051
Scheloribates laevigatus,Stilicus rufipes,6.58e-05,0.003846051
Trochosa sp. (juv),Stilicus rufipes,0.023372445,0.003846051
flagellates,Stilicus rufipes,3.63e-07,0.003846051
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Oppiella fallax,Staphylinidae spec,1.22e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Oribatida sp. (juv),Chrysomelidae sp.,7.36e-07,0.004621467
root feeding nematodes,Chrysomelidae sp.,2.35e-07,0.004621467
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Tomocerus minutus,Geophilomorpha sp.,6.75e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
fungivorous nematodes,Athous zebei (juv) {l},5.35e-07,0.015218051
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Nesovitrea hammonis (juv),Trochosa sp. (juv),0.001439063,0.023372445
Oppiella nova,Trochosa sp. (juv),8.99e-06,0.023372445
Pseudoparasitus placentulus,Trochosa sp. (juv),5.37e-05,0.023372445
Tectocepheus velatus sarekensis,Trochosa sp. (juv),5.27e-06,0.023372445
amoebae,Trochosa sp. (juv),2.8e-08,0.023372445
bacteria,Trochosa sp. (juv),9.5e-16,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
