Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
dead organic matter,Orchesella bifasciata,-999,1.46e-05
Cantharidae sp.,Arctoseius magnanalis,0.004843955,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
Macrargus rufus,Arctoseius magnanalis,0.004556828,1.64e-05
Nesovitrea hammonis,Arctoseius magnanalis,0.002188587,1.64e-05
Octolasion tyrtaeum{xxxl},Arctoseius magnanalis,2.000714286,1.64e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Ligidium hypnorum,Veigaia nemorensis (juv),0.005681208,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Porcellio sp.,Lysigamasus sp. (juv),0.004806301,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Sitona sp.,Lysigamasus sp. (juv),0.010457237,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Xantholinus sp. (juv) {m},Lysigamasus sp. (juv),0.001552369,2.42e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Erigonella hiemalis,Lithobius sp1 {s},0.001322539,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Octolasion tyrtaeum{xxxl},Lysigamasus lapponicus,2.000714286,5.21e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.08039,0.000157031
Elateridae sp1 (juv) {l},Pergamasus crassipes,0.01092301,0.000266625
Robertus lividus,Pergamasus crassipes,0.008396656,0.000266625
Staphylinidae spec,Pergamasus crassipes,0.004003596,0.000266625
Lithobius sp.,Acrotrichis sp.,0.00359344,0.000456894
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
plants,Aegopinella pura (juv),-999,0.000519993
Uropodina sp. (juv),Diplocephalus latifrons,3.52e-06,0.000672299
Aporrectodea caliginosa (juv) {xl},Atheta sp.,0.267537302,0.000743498
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Lumbricus rubellus {xxl},Atheta sp.,0.921851852,0.000743498
Sitona sp.,Atheta sp.,0.010457237,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Lumbricus rubellus {xxl},Lithobius cf. crassipes (juv),0.921851852,0.000951286
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Folsomia quadrioculata,Saaristoa abnormis,5.41e-06,0.001376267
ciliates,Coleoptera sp.,2.63e-09,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Oribatella calcarata,Xantholinus sp. (juv) {m},6.23e-05,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Friesea mirabilis,Micrargus herbigradus,6.36e-06,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Ligidium hypnorum,Trechinae sp.,0.005681208,0.003922111
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Micranurida pygmaea,Strigamia acuminata,5.04e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
ciliates,Elateridae sp.,2.63e-09,0.02957777
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
bacteria,Staphylinidae sp. (juv) {l},9.5e-16,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
plants,Aporrectodea rosea,-999,0.219642857
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
