Prey,Predator,PreyMass,PredatorMass
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Oribatella calcarata,Vulgarogamasus kraepelini,6.23e-05,0.000101723
Strigamia acuminata,Vulgarogamasus kraepelini,0.006997365,0.000101723
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Lithobius cyrt/mutabi,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Phyllobius callacartus,Pergamasus sp. (juv) {m},0.034588768,0.000161001
Serica sp. (juv),Pergamasus sp. (juv) {m},0.001291764,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius erythrocephalus,Atheta sp. (juv),0.004833557,0.000175231
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
leaf litter,Poecilus sp. (juv),-999,0.000182332
Abax parallelepipedus (juv),Pergamasus norvegicus,0.862926622,0.000302116
Schendyla nemorensis,Pergamasus norvegicus,0.005111424,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
Suctobelbella sp.,Heterothops sp. (juv),6.17e-06,0.000345256
dead organic matter,Heterothops sp. (juv),-999,0.000345256
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Phyllobius pyri,Xantholinus sp. (juv) {s},0.012985555,0.000392277
Pterostichus sp.,Xantholinus sp. (juv) {s},0.14115915,0.000392277
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Abax parallelepipedus (juv),Xantholininae sp. (juv),0.862926622,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Anyphaena accentuata (juv),Coleoptera sp.,0.002326802,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
Sminthuridae (juv).,Diplocephalus picinus,5.1e-06,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Pterostichus sp.,Liogluta longiuscula,0.14115915,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
plants,Liogluta longiuscula,-999,0.002028025
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Folsomia brevicauda,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lepidocyrtus lignorum,Anyphaena accentuata (juv),8.99e-06,0.002326802
Theridiidae sp. (juv),Anyphaena accentuata (juv),0.003831577,0.002326802
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Macrargus rufus,Agroeca cf brunnea (juv),0.004556828,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Vulgarogamasus kraepelini (juv),Macrargus rufus,4.34e-05,0.004556828
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Metabelba pulverosa,Lithobius cyrt/mutabi,3.53e-05,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Microtritia minima,Lithobius cyrt/mutabi,2.74e-05,0.004833557
Scydmaenidae sp1 {xxl},Lithobius erythrocephalus,0.232300494,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
plants,Lithobius cyrt/mutabi,-999,0.004833557
saphrophytes,Lithobius cyrt/mutabi,-999,0.004833557
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Lepidocyrtus sp. (juv),Gnaphosidae sp. (juv),8.99e-06,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Microtritia minima,Strigamia acuminata,2.74e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Scydmaenidae sp1 {xxl},Athous vittatus (juv),0.232300494,0.007401825
Deuteraphorura inermis,Lathrobium brunnipes,8.45e-06,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Phyllobius pyri,Lathrobium brunnipes,0.012985555,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Lepidocyrtus sp. (juv),Notiophilus biguttatus,8.99e-06,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Scydmaenidae sp1 {xxl},Notiophilus biguttatus,0.232300494,0.009963206
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
root exudates,Phyllobius pyri,-999,0.012985555
Chamobates cuspidatus,Agonum sp. (juv),1.55e-05,0.014797709
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Pterostichus sp.,Agonum sp. (juv),0.14115915,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
Abax parallelepipedus,Agonum sexpunctatum (juv),0.427211499,0.019691856
Damaeus riparius,Agonum sexpunctatum (juv),0.000216929,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Oribatida sp. (juv),Agonum sexpunctatum (juv),7.36e-07,0.019691856
Sminthuridae (juv).,Agonum sexpunctatum (juv),5.1e-06,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
leaf litter,Scydmaenidae sp1 {xxl},-999,0.232300494
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Leptusa sp.,Abax parallelepipedus (juv),0.000213418,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
