Prey,Predator,PreyMass,PredatorMass
Amphipoda,Xyrichtys novacula,5,230
Echinoids,Halichoeres bivittatus,57,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Halichoeres bivittatus,6,230
Stomatopods,Halichoeres bivittatus,4,230
Detritus,Asteroids,-999,240
Gastropoda,Asteroids,9.0875,240
Microfauna,Asteroids,0.3367,240
Microfauna,Harengula clupeola,0.3367,240
Sponges,Asteroids,184,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Hermit crabs,Haemulon chrysargyreum,5,251
Isopoda,Haemulon chrysargyreum,0.14,251
Polychaetes,Haemulon chrysargyreum,6,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Microfauna,Inermia vittata,0.3367,282
Benthic algae,Acanthurus bahianus,1e-10,288
Detritus,Acanthurus bahianus,-999,288
Gastropoda,Eucinostomus argenteus,9.0875,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Isopoda,Odontoscion dentex,0.14,318
Shrimps,Odontoscion dentex,12,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Crabs,Equetus lanceolatus,58.23,325
Microfauna,Chromis multilineata,0.3367,339
Isopoda,Pseudupeneus maculatus,0.14,393
Polychaetes,Pseudupeneus maculatus,6,393
Isopoda,Myripristis jacobus,0.14,397
Bivalvia,Mulloidichthys martinicus,6.9,440
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Harengula humeralis,0.3367,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Isopoda,Monacanthus ciliatus,0.14,448
Polychaetes,Monacanthus ciliatus,6,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Hermit crabs,Equetus punctatus,5,460
Amphipoda,Haemulon flavolineatum,5,480
Echinoids,Haemulon flavolineatum,57,480
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Stomatopods,Cephalopholis fulva,4,540
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Crabs,Myrichthys breviceps,58.23,640
Echinoids,Myrichthys breviceps,57,640
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Ophiuroids,Gerres cinereus,23,690
Stomatopods,Gerres cinereus,4,690
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Crabs,Cephalopholis cruentata,58.23,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Shrimps,Cephalopholis cruentata,12,691
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Microfauna,Opisthonema oglinum,0.3367,730
Shrimps,Opisthonema oglinum,12,730
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Shrimps,Aulostomus maculatus,12,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Benthic algae,Acanthurus chirugus,1e-10,820
Crabs,Holocentrus ascensionis,58.23,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Amphipoda,Haemulon carbonarium,5,861
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Polychaetes,Haemulon carbonarium,6,861
Benthic algae,Abudefduf tauru,1e-10,900
Chitons,Abudefduf tauru,6.3,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Crabs,Melichthys niger,58.23,960
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Microfauna,Paranthias furcifer,0.3367,1100
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Amphipoda,Malacanthus plumieri,5,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Crabs,Haemulon sciurus,58.23,1185
Isopoda,Haemulon sciurus,0.14,1185
Microfauna,Haemulon sciurus,0.3367,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Shrimps,Haemulon sciurus,12,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Benthic algae,Lutjanus synagris,1e-10,1213
Chitons,Lutjanus synagris,6.3,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Sponges,Lutjanus synagris,184,1213
Bivalvia,Haemulon parrai,6.9,1265
Sea anemones,Haemulon parrai,18.4,1265
Squids,Sphyraena borealis,450,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Polychaetes,Haemulon plumieri,6,1360
Crabs,Chilomycterus antennatus,58.23,1420
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Echinoids,Calamus calamus,57,1541
Sipunculid worms,Calamus calamus,12.36,1541
Echinoids,Bodianus rufus,57,1560
Polychaetes,Bodianus rufus,6,1560
Stomatopods,Bodianus rufus,4,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Crabs,Calamus pennatula,58.23,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hermit crabs,Lactophrys triqueter,5,1755
Sponges,Lactophrys triqueter,184,1755
Crabs,Haemulon macrostomum,58.23,1795
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Shrimps,Dactylopterus volitans,12,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Aluterus schoepfii,9.0875,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Octopuses,Ophichthus ophis,2800,2091
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Ophiuroids,Halichoeres radiatus,23,2283
Stomatopods,Halichoeres radiatus,4,2283
Ophiuroids,Balistes vetula,23,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Stomatopods,Balistes vetula,4,2586
Holothurians,Cantherhines macrocerus ,40,2700
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Polychaetes,Octopuses,6,2800
Shrimps,Octopuses,12,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Inermia vittata,Epinephelus guttatus,282,2919
Scarus iserti,Epinephelus guttatus,141,2919
Shrimps,Aluterus scripta,12,2941
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Sponges,Acanthostracion quadricomis,184,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Shrimps,Lactophrys trigonus,12,3052
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Gastropoda,Carangoides ruber,9.0875,3160
Harengula clupeola,Carangoides ruber,240,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Chromis multilineata,Lutjanus apodus,339,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Crabs,Ocyurus chrysurus,58.23,3570
Shrimps,Ocyurus chrysurus,12,3570
Squids,Ocyurus chrysurus,450,3570
Isopoda,Trachinotus goodei,0.14,3900
Octopuses,Scorpaena plumieri,2800,4330
Hermit crabs,Calamus bajonado,5,4500
Microfauna,Canthidermis sufflamen,0.3367,4783
Chromis cyanea,Scomberomorus regalis,93,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Scaphopoda,Haemulon album,4.3,5300
Shrimps,Haemulon album,12,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Crabs,Lutjanus analis,58.23,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Octopuses,Lutjanus analis,2800,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Benthic algae,Scarus vetula,1e-10,5558
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Microfauna,Carangoides latus,0.3367,6250
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Bivalvia,Scarus coelestinus,6.9,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Stony corals,Chaetodipterus faber,36.47,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Melichthys niger,Lutjanus jocu,960,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius striatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Hemiramphus balao,Mustelus canis,614,15000
Heteroconger longissimus,Mustelus canis,150,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Inermia vittata,Mustelus canis,282,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Myripristis jacobus,Mustelus canis,397,15000
Oligoplites saurus,Mustelus canis,334,15000
Paranthias furcifer,Mustelus canis,1100,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Serranus tigrinus,Mustelus canis,21,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Squids,Mustelus canis,450,15000
Stegastes planifrons,Mustelus canis,68,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Inermia vittata,Sphyrna tiburo,282,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
