Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Leptogamasus sp. (juv),Walckenaeria cucullata,6.45e-05,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Stenus fuscicornis,Geophilus insculptus,0.000996944,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
roots,Phyllobius oblongus,-999,0.010992216
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
