Prey,Predator,PreyMass,PredatorMass
amoebae,Pseudoparasitus placentulus,2.8e-08,5.37e-05
bacteria,Pseudoparasitus placentulus,9.5e-16,5.37e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Eupelops torulosus,Vulgarogamasus kraepelini,9.55e-05,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Microlestes minutulus,Vulgarogamasus kraepelini,0.001762372,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Nesovitrea hammonis (juv),Vulgarogamasus kraepelini,0.001439063,0.000101723
Nitidulidae sp.,Vulgarogamasus kraepelini,0.000827099,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Thomisidae sp. (juv),Vulgarogamasus kraepelini,0.010942955,0.000101723
Xysticus erraticus,Vulgarogamasus kraepelini,0.041920982,0.000101723
plants,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
algae,Blaniulidae sp. (juv),-999,0.000138541
Nanhermannia nana,Atheta sp. (juv),6.37e-05,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Nanhermannia nana,Stilicus sp. (juv),6.37e-05,0.000442552
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Stenus mendicus,Linyphiidae (juv),0.001056938,0.000519895
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Micraphorura absoloni,Gongylidiellum latebricola,3.88e-06,0.000940509
bacteria,Gongylidiellum latebricola,9.5e-16,0.000940509
root feeding nematodes,Gongylidiellum latebricola,2.35e-07,0.000940509
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Adrastus sp. (juv),Stenus mendicus,0.005740155,0.001056938
Julidae sp.,Stenus mendicus,0.00617,0.001056938
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Xysticus erraticus,Neobisium carcinoides,0.041920982,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Xysticus cristatus,Xantholinus sp. (juv) {m},0.132734205,0.001552369
Brachychthoniidae spp.,Stenus impressus,7.11e-06,0.001769014
Chamobates voigtsi,Stenus impressus,1.17e-05,0.001769014
Elateridae sp1 (juv) {l},Stenus impressus,0.01092301,0.001769014
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
ciliates,Stenus impressus,2.63e-09,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Micraphorura absoloni,Gyrohypnus sp. (juv),3.88e-06,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Carabodes ornatus,Stilicus rufipes,7.15e-05,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Nanhermannia nana,Stilicus rufipes,6.37e-05,0.003846051
Trochosa sp. (juv),Stilicus rufipes,0.023372445,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Rhodacarellus cf kreuzi (juv),Staphylinidae spec,1.25e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
mykorrhiza,Pachygnatha degeeri,-999,0.004607536
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Lepidocyrtus lanuginosus,Euryopis flavomaculata,8.99e-06,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Rhodacarellus cf kreuzi (juv),Geophilomorpha sp.,1.25e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
Micraphorura absoloni,Trochosa sp. (juv),3.88e-06,0.023372445
Pergamasinae (juv) {s},Trochosa sp. (juv),1.87e-05,0.023372445
Platynothrus peltifer,Trochosa sp. (juv),0.000111057,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Veigaia cerva,Pterostichus sp.,8.03e-05,0.14115915
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
