Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),omnivorous nematodes,0.001240502,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
algae,Platynothrus peltifer,-999,0.000111057
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
Cryptops hortensis,Platybunus sp.,0.006138127,0.000284519
Micraphorura absoloni,Platybunus sp.,3.88e-06,0.000284519
leaf litter,Platybunus sp.,-999,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Athous subfuscus (juv) {l},Pergamasus norvegicus,0.00467099,0.000302116
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Ceratophysella succinea,Leptacinus sp. (juv),3.11e-06,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
roots,Atheta fungi,-999,0.00069019
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Lycosidae sp. (juv),Acrotona sylvicola,0.015682465,0.000746442
Tomocerus minutus,Acrotona sylvicola,6.75e-06,0.000746442
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Desoria violacea,Araneidae sp. (juv),8.34e-06,0.001240502
Trachytes aegrota (juv) {xs},Araneidae sp. (juv),3.57e-06,0.001240502
Ceratophysella succinea,Campodea sp. {l},3.11e-06,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Chamobates pusillus,Athous subfuscus (juv) {l},2.74e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Zercon sp. (juv),Athous subfuscus (juv) {l},7.12e-06,0.00467099
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Mesaphorura macrochaeta,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
