Prey,Predator,PreyMass,PredatorMass
Epipellic flora,unk a/sm meso,-999,-480.531643965949
Frankenia salina,unk a/sm meso,-999,-480.531643965949
Monanthocloe littoralis,unk a/sm meso,-999,-480.531643965949
Tagelus affinis,unk a/sm meso,5.68175037567568,-480.531643965949
carrion-detritus,unk a/sm meso,-999,-480.531643965949
Cryptomya californica,tetraphyllidean larva,0.168073727368421,-432.89995172
Nycticorax nycticorax,Hemiuridae,869.6,-411.347741070588
Henneguya,cystacanth-fish b.cav,-999,-406.99757037037
Renicola sp.,cystacanth-fish b.cav,0.0203509775324675,-406.99757037037
Tagelus californianus,cystacanth-fish b.cav,17.3660391540541,-406.99757037037
Anas crecca,Microphallidae,338,-307.384555899658
Calidris minutilla,Microphallidae,20.9,-307.384555899658
Uca crenulata,trypanorhynch-grapsid,1.86130374,-302.023196372093
Gregarinea,trypanorhynch-fish,1.13e-06,-295.158790631818
Pygidiopsoides spindalis,trypanorhynch-fish,0.0112953385054054,-295.158790631818
Hemiuridae,tetraphyllidean-fish,-411.347741070588,-245.037708301887
Euhaplorchis californiensis,Glossocercus sp.,0.0176184099518072,-226.177147213585
Leptocottus armatus,Glossocercus sp.,28.5679949,-226.177147213585
Parorchis acanthus,Glossocercus sp.,0.019181136,-226.177147213585
Phytoplankton,Gregarinea,-999,1.13e-06
Diptera,Harpacticoida,0.008395168,5.17e-06
Apicomplexa,Foraminifera,-999,2.43e-05
Microphallidae,Foraminifera,-307.384555899658,2.43e-05
Hemigrapsus oregonensis,renic,1.16850119,3.6644303030303e-05
Jaumea carnosa,renic,-999,3.6644303030303e-05
Procyon locator,renic,6000,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Aedes taeniorhynchus,Gyrodactylus sp.,0.0025,7.53e-05
Ardea herodius,Gyrodactylus sp.,2400,7.53e-05
Hemiuridae,Gyrodactylus sp.,-411.347741070588,7.53e-05
Pachygrapsus crassipes,Gyrodactylus sp.,8.2920462,7.53e-05
Parvatrema sp.,Gyrodactylus sp.,1.6659756097561e-06,7.53e-05
Carcinonemertes sp.,Pseudomyicola,0.000176,0.00014392
Calidris alpina,Spirocamallanus pereirae,51.45,0.000906959657358491
Limosa fedoa,Nemertean,367.5,0.00162242
Tringa melanoleuca,Nemertean,165,0.00162242
Salicornia virginica,Assiminea californica,-999,0.00201946
Carinoma mutabilis,Culex tarsalis,0.00192876,0.00217
Glossiphoniidae,Culex tarsalis,-999,0.00217
Upogebia macginitieorum,Culex tarsalis,8.1941841,0.00217
Oligochaeta,Oniscidea,0.00114,0.00242802
Phocitremoides ovale,Oniscidea,0.0107834963027523,0.00242802
Cyclopoida,Aedes taeniorhynchus,8.28e-06,0.0025
Polydora nuchalis,Aedes taeniorhynchus,0.00263131377358491,0.0025
Glossiphoniidae,Polydora nuchalis,-999,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Picornavirus,Polydora nuchalis,-999,0.00263131377358491
cystacanth-fish b.cav,Polydora nuchalis,-406.99757037037,0.00263131377358491
Detritus,Cyathocotylidae,-999,0.00726142462105263
Plasmodium sp.,Cyathocotylidae,-999,0.00726142462105263
Aedes taeniorhynchus,Acteocina inculta,0.0025,0.00735517
Acanthogobius flavimanus,Maritrema sp.,26.9388716,0.00947000790410959
Egretta thula,Maritrema sp.,369,0.00947000790410959
Glossiphoniidae,Maritrema sp.,-999,0.00947000790410959
Tringa melanoleuca,Maritrema sp.,165,0.00947000790410959
Culex tarsalis,Phocitremoides ovale,0.00217,0.0107834963027523
Nemertean,Phocitremoides ovale,0.00162242,0.0107834963027523
Polydora nuchalis,Phocitremoides ovale,0.00263131377358491,0.0107834963027523
Protothaca staminea,Phocitremoides ovale,15.4362070862069,0.0107834963027523
Anas americana,Stictodora hancocki,780,0.011159813699115
Catjartes aura,Stictodora hancocki,1430,0.011159813699115
Corophiidae,Stictodora hancocki,0.00573086,0.011159813699115
Cyclopoida,Stictodora hancocki,8.28e-06,0.011159813699115
Oxyura jamaicensis,Stictodora hancocki,560,0.011159813699115
Macoma nasuta,Pygidiopsoides spindalis,5.61185038343284,0.0112953385054054
Marine detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Procyon locator,Pygidiopsoides spindalis,6000,0.0112953385054054
Uca crenulata,Pygidiopsoides spindalis,1.86130374,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Aedes taeniorhynchus,Acanthoparyphium spinulosum,0.0025,0.0128262962727273
Butorides virescens,Acanthoparyphium spinulosum,241,0.0128262962727273
Pseudomyicola,Acanthoparyphium spinulosum,0.00014392,0.0128262962727273
Culex tarsalis,Renicola buchanani,0.00217,0.0129577344554455
Hemiuridae,Renicola buchanani,-411.347741070588,0.0129577344554455
Mergus serrator,Renicola buchanani,1040.5,0.0129577344554455
Mytilus galloprovincialis,Renicola buchanani,-523.285697,0.0129577344554455
Traskorchestia traskiana,Renicola buchanani,0.00360519,0.0129577344554455
unk a/sm meso,Renicola buchanani,-480.531643965949,0.0129577344554455
Anas cyanoptera,Mesostephanus appendiculatus,359,0.0156212192743363
Carcinonemertes sp.,Mesostephanus appendiculatus,0.000176,0.0156212192743363
Carinoma mutabilis,Mesostephanus appendiculatus,0.00192876,0.0156212192743363
Cordylanthus maritimus,Mesostephanus appendiculatus,-999,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Macoma nasuta,Mesostephanus appendiculatus,5.61185038343284,0.0156212192743363
Pachygrapsus crassipes,Mesostephanus appendiculatus,8.2920462,0.0156212192743363
Austrobilharzia sp.,Renicola cerithidicola,0.0275827360363636,0.0158266240047619
Gyrodactylus sp.,Renicola cerithidicola,7.53e-05,0.0158266240047619
tetraphyllidean larva,Renicola cerithidicola,-432.89995172,0.0158266240047619
Calidris minutilla,Himasthla rhigedana,20.9,0.0161051905660377
Salicornia virginica,Himasthla rhigedana,-999,0.0161051905660377
Tagelus californianus,Himasthla rhigedana,17.3660391540541,0.0161051905660377
Thalassinidea,Cloacitrema michiganiensis,0.00011485,0.016520044159292
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Gillichthys mirabilis,Catatropis johnstoni,19.4152654,0.0197584337142857
Himasthla rhigedana,Catatropis johnstoni,0.0161051905660377,0.0197584337142857
Phocitremoides ovale,Catatropis johnstoni,0.0107834963027523,0.0197584337142857
Portunion conformis,Catatropis johnstoni,0.0289158,0.0197584337142857
Marine detritus,Himasthla B,-999,0.0200449314772727
Pachygrapsus crassipes,Himasthla B,8.2920462,0.0200449314772727
unk a/sm meso,Himasthla B,-480.531643965949,0.0200449314772727
Clevelandia ios,Renicola sp.,0.3380892,0.0203509775324675
Paralichthys californicus,Austrobilharzia sp.,35.3681077,0.0275827360363636
Diptera,Probolocoryphe species A,0.008395168,0.0348604629263158
Tringa melanoleuca,Probolocoryphe species A,165,0.0348604629263158
Phytoplankton,Melampus olivaceus,-999,0.21034532
renic,Melampus olivaceus,3.6644303030303e-05,0.21034532
Aedes taeniorhynchus,Clevelandia ios,0.0025,0.3380892
Catjartes aura,Clevelandia ios,1430,0.3380892
Egretta alba,Clevelandia ios,873.5,0.3380892
Atherinops affinis,Fundulus parvipinnis,2.59261677,0.50501708
Calidris mauri,Fundulus parvipinnis,24.2,0.50501708
Cuscuta salina,Fundulus parvipinnis,-999,0.50501708
Neotrypaea californiensis,Fundulus parvipinnis,4.74904783,0.50501708
Bucephala albeola,Hemigrapsus oregonensis,401,1.16850119
Cyathocotylidae,Hemigrapsus oregonensis,0.00726142462105263,1.16850119
Maritrema sp.,Hemigrapsus oregonensis,0.00947000790410959,1.16850119
Recurvirostra americana,Hemigrapsus oregonensis,304.3,1.16850119
Thalassinidea,Hemigrapsus oregonensis,0.00011485,1.16850119
Tringa melanoleuca,Cerithidea californica,165,1.2137299
Copepod,Atherinops affinis,5.67e-05,2.59261677
Mergus serrator,Atherinops affinis,1040.5,2.59261677
Neotrypaea californiensis,Atherinops affinis,4.74904783,2.59261677
Egretta thula,Baylisascaris procyonis,369,5.4
Ephydra,Baylisascaris procyonis,0.0411414346341463,5.4
Marine detritus,Baylisascaris procyonis,-999,5.4
Pseudophyllidean-fish,Baylisascaris procyonis,5.76e-06,5.4
trypanorhynch-grapsid,Baylisascaris procyonis,-302.023196372093,5.4
Calidris alpina,Macoma nasuta,51.45,5.61185038343284
Charadrius vociferus,Macoma nasuta,95,5.61185038343284
Henneguya,Macoma nasuta,-999,5.61185038343284
Jaumea carnosa,Macoma nasuta,-999,5.61185038343284
Larus delawarensis,Macoma nasuta,518.5,5.61185038343284
Leptocottus armatus,Macoma nasuta,28.5679949,5.61185038343284
Podilymbus podiceps,Macoma nasuta,416,5.61185038343284
Accipiter cooperi,Tagelus affinis,360,5.68175037567568
Actitis macularia,Tagelus affinis,44.1,5.68175037567568
Glossocercus sp.,Tagelus affinis,-226.177147213585,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
carrion-detritus,Tagelus affinis,-999,5.68175037567568
Accipiter cooperi,Upogebia macginitieorum,360,8.1941841
Picornavirus,Upogebia macginitieorum,-999,8.1941841
Henneguya,Tagelus subteres,-999,8.25127473873016
Limnodromus scilopaceus,Tagelus subteres,104.5,8.25127473873016
Limosa fedoa,Tagelus subteres,367.5,8.25127473873016
Polydora cilliata,Tagelus subteres,-999,8.25127473873016
Catjartes aura,Pachygrapsus crassipes,1430,8.2920462
Copepod,Pachygrapsus crassipes,5.67e-05,8.2920462
Larus canus,Pachygrapsus crassipes,480,8.2920462
Ostracoda,Pachygrapsus crassipes,3.61e-05,8.2920462
unk c,Pachygrapsus crassipes,-624.3749993625,8.2920462
Clevelandia ios,Protothaca staminea,0.3380892,15.4362070862069
Cryptomya californica,Protothaca staminea,0.168073727368421,15.4362070862069
Egretta thula,Protothaca staminea,369,15.4362070862069
tetraphyllidean larva,Protothaca staminea,-432.89995172,15.4362070862069
Calidris mauri,Tagelus californianus,24.2,17.3660391540541
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Cryptomya californica,Gillichthys mirabilis,0.168073727368421,19.4152654
Larus delawarensis,Gillichthys mirabilis,518.5,19.4152654
Mytilus galloprovincialis,Gillichthys mirabilis,-523.285697,19.4152654
Nematoda,Gillichthys mirabilis,0.0001045,19.4152654
Acanthogobius flavimanus,Calidris minutilla,26.9388716,20.9
Argulus ,Calidris minutilla,0.000264,20.9
Saxidomus nuttalli,Calidris minutilla,131.135718042857,20.9
Calidris alpina,Macoma secta,51.45,22.6431035368421
Catoptrophorus semipalmatus,Macoma secta,270,22.6431035368421
Atherinops affinis,Calidris mauri,2.59261677,24.2
Cuscuta salina,Calidris mauri,-999,24.2
Recurvirostra americana,Calidris mauri,304.3,24.2
Acteocina inculta,Hypsopsetta guttulata,0.00735517,24.6492672
Anas crecca,Hypsopsetta guttulata,338,24.6492672
Butorides virescens,Hypsopsetta guttulata,241,24.6492672
Cordylanthus maritimus,Hypsopsetta guttulata,-999,24.6492672
Melampus olivaceus,Hypsopsetta guttulata,0.21034532,24.6492672
Anas cyanoptera,Leptocottus armatus,359,28.5679949
Ardea herodius,Leptocottus armatus,2400,28.5679949
Butorides virescens,Leptocottus armatus,241,28.5679949
Butorides virescens,Paralichthys californicus,241,35.3681077
Corvus brachyrhynchos,Paralichthys californicus,399.5,35.3681077
Larus canus,Paralichthys californicus,480,35.3681077
Nemertean,Paralichthys californicus,0.00162242,35.3681077
Marine detritus,Nuttallia nuttallii,-999,38.6265448405405
Paralichthys californicus,Nuttallia nuttallii,35.3681077,38.6265448405405
Ardea herodius,Actitis macularia,2400,44.1
Jaumea carnosa,Actitis macularia,-999,44.1
Numenius phaeopus,Actitis macularia,404,44.1
Pluvialis squatarola,Actitis macularia,225.5,44.1
trypanorhynch-fish,Actitis macularia,-295.158790631818,44.1
Larus delawarensis,Charadrius semipalmatus,518.5,46.95
Portunion conformis,Charadrius semipalmatus,0.0289158,46.95
Acteocina inculta,Calidris alpina,0.00735517,51.45
Anas platyrhynchos,Calidris alpina,1186.5,51.45
Baylisascaris procyonis,Calidris alpina,5.4,51.45
Podilymbus podiceps,Calidris alpina,416,51.45
Recurvirostra americana,Calidris alpina,304.3,51.45
Cerithidea californica,Charadrius vociferus,1.2137299,95
Frankenia salina,Limnodromus scilopaceus,-999,104.5
Jaumea carnosa,Limnodromus scilopaceus,-999,104.5
Mytilus galloprovincialis,Limnodromus scilopaceus,-523.285697,104.5
Butorides virescens,Saxidomus nuttalli,241,131.135718042857
Charadrius semipalmatus,Saxidomus nuttalli,46.95,131.135718042857
Harpacticoida,Saxidomus nuttalli,5.17e-06,131.135718042857
Accipiter cooperi,Ceryle alcyon,360,147.6
Cordylanthus maritimus,Ceryle alcyon,-999,147.6
Gillichthys mirabilis,Ceryle alcyon,19.4152654,147.6
Numenius americanus,Ceryle alcyon,754.5,147.6
Pluvialis squatarola,Ceryle alcyon,225.5,147.6
Podilymbus podiceps,Ceryle alcyon,416,147.6
Protothaca staminea,Ceryle alcyon,15.4362070862069,147.6
Baylisascaris procyonis,Tringa melanoleuca,5.4,165
Frankenia salina,Tringa melanoleuca,-999,165
Fundulus parvipinnis,Tringa melanoleuca,0.50501708,165
Jaumea carnosa,Tringa melanoleuca,-999,165
Parvatrema sp.,Tringa melanoleuca,1.6659756097561e-06,165
Picornavirus,Tringa melanoleuca,-999,165
Salicornia virginica,Tringa melanoleuca,-999,165
Anas discors,Larus philadelphia,364,211.25
Assiminea californica,Larus philadelphia,0.00201946,211.25
Frankenia salina,Larus philadelphia,-999,211.25
Numenius phaeopus,Larus philadelphia,404,211.25
Oxyura jamaicensis,Larus philadelphia,560,211.25
Aechmophorus occidentalis,Pluvialis squatarola,1314,225.5
Anas americana,Pluvialis squatarola,780,225.5
Bucephala albeola,Pluvialis squatarola,401,225.5
Cymatogaster aggregata,Pluvialis squatarola,3.67831145,225.5
Frankenia salina,Pluvialis squatarola,-999,225.5
Limnodromus scilopaceus,Pluvialis squatarola,104.5,225.5
Limonium californicum,Pluvialis squatarola,-999,225.5
unk c,Pluvialis squatarola,-624.3749993625,225.5
Anas platyrhynchos,Butorides virescens,1186.5,241
Cerithidea californica,Butorides virescens,1.2137299,241
Diptera,Butorides virescens,0.008395168,241
Nycticorax nycticorax,Butorides virescens,869.6,241
Anas platyrhynchos,Catoptrophorus semipalmatus,1186.5,270
Fundulus parvipinnis,Catoptrophorus semipalmatus,0.50501708,270
Hemiuridae,Catoptrophorus semipalmatus,-411.347741070588,270
Hysterolecitha trilocalis,Catoptrophorus semipalmatus,-446.361116125106,270
Limnodromus scilopaceus,Catoptrophorus semipalmatus,104.5,270
Ostracoda,Catoptrophorus semipalmatus,3.61e-05,270
Salicornia virginica,Catoptrophorus semipalmatus,-999,270
Triakis semifasciata,Catoptrophorus semipalmatus,1314.95447,270
Larus canus,Recurvirostra americana,480,304.3
Melampus olivaceus,Recurvirostra americana,0.21034532,304.3
Nuttallia nuttallii,Recurvirostra americana,38.6265448405405,304.3
Picornavirus,Recurvirostra americana,-999,304.3
Picornavirus,Anas crecca,-999,338
Renicola sp.,Anas crecca,0.0203509775324675,338
Anas americana,Egretta caerulea,780,340
Catatropis johnstoni,Egretta caerulea,0.0197584337142857,340
Frankenia salina,Egretta caerulea,-999,340
Nematoda,Egretta caerulea,0.0001045,340
Numenius phaeopus,Egretta caerulea,404,340
Nuttallia nuttallii,Egretta caerulea,38.6265448405405,340
Recurvirostra americana,Egretta caerulea,304.3,340
carrion-detritus,Anas cyanoptera,-999,359
Protothaca staminea,Accipiter cooperi,15.4362070862069,360
Cordylanthus maritimus,Anas discors,-999,364
Polydora cilliata,Anas discors,-999,364
Renicola cerithidicola,Anas discors,0.0158266240047619,364
Accipiter cooperi,Limosa fedoa,360,367.5
Limonium californicum,Limosa fedoa,-999,367.5
Marine detritus,Limosa fedoa,-999,367.5
Melanitta perspicillata,Limosa fedoa,950,367.5
Phytoplankton,Limosa fedoa,-999,367.5
Tagelus subteres,Limosa fedoa,8.25127473873016,367.5
Acteocina inculta,Egretta thula,0.00735517,369
Tagelus subteres,Egretta thula,8.25127473873016,369
Calidris alpina,Corvus brachyrhynchos,51.45,399.5
Catjartes aura,Corvus brachyrhynchos,1430,399.5
Copepod,Corvus brachyrhynchos,5.67e-05,399.5
Egretta thula,Corvus brachyrhynchos,369,399.5
Jaumea carnosa,Corvus brachyrhynchos,-999,399.5
Pluvialis squatarola,Corvus brachyrhynchos,225.5,399.5
Baylisascaris procyonis,Bucephala albeola,5.4,401
Limonium californicum,Bucephala albeola,-999,401
Mergus serrator,Bucephala albeola,1040.5,401
Pluvialis squatarola,Bucephala albeola,225.5,401
cystacanth-fish b.cav,Bucephala albeola,-406.99757037037,401
Calidris minutilla,Numenius phaeopus,20.9,404
Polydora cilliata,Numenius phaeopus,-999,404
Aedes taeniorhynchus,Podilymbus podiceps,0.0025,416
Culex tarsalis,Podilymbus podiceps,0.00217,416
tetraphyllidean larva,Podilymbus podiceps,-432.89995172,416
Cyclopoida,Urolophus halleri,8.28e-06,467.2
Melampus olivaceus,Urolophus halleri,0.21034532,467.2
Aedes taeniorhynchus,Larus canus,0.0025,480
Anas crecca,Larus canus,338,480
Anas cyanoptera,Larus canus,359,480
Corophiidae,Larus canus,0.00573086,480
Nemertean,Larus canus,0.00162242,480
Renicola cerithidicola,Larus canus,0.0158266240047619,480
Uca crenulata,Larus canus,1.86130374,480
Aechmophorus occidentalis,Larus delawarensis,1314,518.5
Larus canus,Larus delawarensis,480,518.5
Phalacrocorax penicillatus,Larus delawarensis,2254.5,518.5
Tringa melanoleuca,Larus delawarensis,165,518.5
Acanthogobius flavimanus,Oxyura jamaicensis,26.9388716,560
Carinoma mutabilis,Oxyura jamaicensis,0.00192876,560
Oniscidea,Oxyura jamaicensis,0.00242802,560
Anas platyrhynchos,Fulica americana,1186.5,650
Cryptomya californica,Fulica americana,0.168073727368421,650
Larus californicus,Fulica americana,738,650
Mergus serrator,Fulica americana,1040.5,650
Pseudophyllidean-fish,Fulica americana,5.76e-06,650
Tagelus californianus,Fulica americana,17.3660391540541,650
Trematode,Fulica americana,-657.878030921951,650
Trichodina sp.,Fulica americana,-999,650
Apicomplexa,Sterna caspia,-999,655.5
Larus californicus,Sterna caspia,738,655.5
Urolophus halleri,Sterna caspia,467.2,655.5
Aechmophorus occidentalis,Larus californicus,1314,738
Marine detritus,Larus californicus,-999,738
Oligochaeta,Larus californicus,0.00114,738
Ardea herodius,Numenius americanus,2400,754.5
Calidris alpina,Numenius americanus,51.45,754.5
Calidris minutilla,Numenius americanus,20.9,754.5
Phytoplankton,Numenius americanus,-999,754.5
Acanthogobius flavimanus,Anas americana,26.9388716,780
Oligochaeta,Anas americana,0.00114,780
Anas americana,Nycticorax nycticorax,780,869.6
Cyclopoida,Nycticorax nycticorax,8.28e-06,869.6
Melampus olivaceus,Nycticorax nycticorax,0.21034532,869.6
Oligochaeta,Nycticorax nycticorax,0.00114,869.6
Upogebia macginitieorum,Nycticorax nycticorax,8.1941841,869.6
Recurvirostra americana,Egretta alba,304.3,873.5
Argulus ,Melanitta perspicillata,0.000264,950
Catoptrophorus semipalmatus,Melanitta perspicillata,270,950
Distichlis spicata,Melanitta perspicillata,-999,950
Jaumea carnosa,Melanitta perspicillata,-999,950
Phytoplankton,Melanitta perspicillata,-999,950
Calidris alpina,Mergus serrator,51.45,1040.5
Calidris minutilla,Mergus serrator,20.9,1040.5
Catoptrophorus semipalmatus,Mergus serrator,270,1040.5
Gregarinea,Mergus serrator,1.13e-06,1040.5
Larus philadelphia,Mergus serrator,211.25,1040.5
Sterna caspia,Mergus serrator,655.5,1040.5
Upogebia macginitieorum,Mergus serrator,8.1941841,1040.5
renic,Mergus serrator,3.6644303030303e-05,1040.5
Carinoma mutabilis,Anas platyrhynchos,0.00192876,1186.5
Epipellic flora,Anas platyrhynchos,-999,1186.5
Microphallidae,Anas platyrhynchos,-307.384555899658,1186.5
Pardosa sp.,Anas platyrhynchos,0.01040481,1186.5
unk c,Anas platyrhynchos,-624.3749993625,1186.5
Catoptrophorus semipalmatus,Aechmophorus occidentalis,270,1314
Ceryle alcyon,Aechmophorus occidentalis,147.6,1314
Diptera,Aechmophorus occidentalis,0.008395168,1314
Hemigrapsus oregonensis,Aechmophorus occidentalis,1.16850119,1314
Jaumea carnosa,Aechmophorus occidentalis,-999,1314
Plasmodium sp.,Aechmophorus occidentalis,-999,1314
Portunion conformis,Aechmophorus occidentalis,0.0289158,1314
Sterna caspia,Aechmophorus occidentalis,655.5,1314
Culex tarsalis,Triakis semifasciata,0.00217,1314.95447
Macroalgae,Triakis semifasciata,-999,1314.95447
carrion-detritus,Triakis semifasciata,-999,1314.95447
Epipellic flora,Catjartes aura,-999,1430
Anas discors,Phalacrocorax penicillatus,364,2254.5
Phytoplankton,Phalacrocorax penicillatus,-999,2254.5
Nycticorax nycticorax,Ardea herodius,869.6,2400
Podilymbus podiceps,Ardea herodius,416,2400
Traskorchestia traskiana,Ardea herodius,0.00360519,2400
green gammaridean,Ardea herodius,0.00461043,2400
Ephydra,Procyon locator,0.0411414346341463,6000
Limnodromus scilopaceus,Procyon locator,104.5,6000
Pluvialis squatarola,Procyon locator,225.5,6000
Traskorchestia traskiana,Procyon locator,0.00360519,6000
