Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Athous sp. (juv),0.003997226,0.000875669
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Chamobates borealis,Clubionidae (juv),1.99e-05,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
dead organic matter,Lithobius sp.,-999,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
algae,Allaiulus nitidus {xl},-999,0.00468865
Trichoniscus pusillus {s},Julidae sp.,5.47e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
Lepidocyrtus lignorum,Lithobius dentatus,8.99e-06,0.006537213
Mesaphorura macrochaeta,Lithobius dentatus,1.46e-05,0.006537213
Zerconopsis remiger,Lithobius dentatus,3.53e-05,0.006537213
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Robertus lividus,-999,0.008396656
algae,Aegopinella nitens (juv),-999,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
bacteria,Glomeris sp. (juv) {xl},9.5e-16,0.032067695
