Prey,Predator,PreyMass,PredatorMass
Cerithidea californica,Copepod,1.2137299,5.67e-05
Hypsopsetta guttulata,Copepod,24.6492672,5.67e-05
cystacanth-fish musc,Copepod,-458.997783783784,5.67e-05
Catoptrophorus semipalmatus,Gyrodactylus sp.,270,7.53e-05
Cyathocotylidae,Gyrodactylus sp.,0.00726142462105263,7.53e-05
Limosa fedoa,Gyrodactylus sp.,367.5,7.53e-05
Macroalgae,Gyrodactylus sp.,-999,7.53e-05
Microphallidae,Gyrodactylus sp.,-307.384555899658,7.53e-05
Cyclopoida,Pseudomyicola,8.28e-06,0.00014392
Pseudophyllidean-fish,Argulus ,5.76e-06,0.000264
Spirocamallanus pereirae,Argulus ,0.000906959657358491,0.000264
unk a/sm meso,Argulus ,-480.531643965949,0.000264
Marine detritus,Spirocamallanus pereirae,-999,0.000906959657358491
Oniscidea,Nemertean,0.00242802,0.00162242
Ephydra,Culex tarsalis,0.0411414346341463,0.00217
Pardosa sp.,Culex tarsalis,0.01040481,0.00217
Euhaplorchis californiensis,Aedes taeniorhynchus,0.0176184099518072,0.0025
Gregarinea,Aedes taeniorhynchus,1.13e-06,0.0025
Hemigrapsus oregonensis,Aedes taeniorhynchus,1.16850119,0.0025
Hypsopsetta guttulata,Aedes taeniorhynchus,24.6492672,0.0025
Leptocottus armatus,Aedes taeniorhynchus,28.5679949,0.0025
Mesostephanus appendiculatus,Aedes taeniorhynchus,0.0156212192743363,0.0025
Renicola sp.,Aedes taeniorhynchus,0.0203509775324675,0.0025
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Tagelus subteres,Polydora nuchalis,8.25127473873016,0.00263131377358491
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
Hysterolecitha trilocalis,Cyathocotylidae,-446.361116125106,0.00726142462105263
Melanitta perspicillata,Cyathocotylidae,950,0.00726142462105263
Plasmodium sp.,Maritrema sp.,-999,0.00947000790410959
Trematode,Maritrema sp.,-657.878030921951,0.00947000790410959
Himasthla B,Phocitremoides ovale,0.0200449314772727,0.0107834963027523
Saxidomus nuttalli,Phocitremoides ovale,131.135718042857,0.0107834963027523
Anas discors,Stictodora hancocki,364,0.011159813699115
Ascarophis,Stictodora hancocki,0.0002413,0.011159813699115
Foraminifera,Stictodora hancocki,2.43e-05,0.011159813699115
Henneguya,Stictodora hancocki,-999,0.011159813699115
Parorchis acanthus,Stictodora hancocki,0.019181136,0.011159813699115
Traskorchestia traskiana,Stictodora hancocki,0.00360519,0.011159813699115
Baylisascaris procyonis,Pygidiopsoides spindalis,5.4,0.0112953385054054
Thalassinidea,Pygidiopsoides spindalis,0.00011485,0.0112953385054054
Aechmophorus occidentalis,Renicola buchanani,1314,0.0129577344554455
Pachygrapsus crassipes,Renicola buchanani,8.2920462,0.0129577344554455
Paralichthys californicus,Mesostephanus appendiculatus,35.3681077,0.0156212192743363
Actitis macularia,Renicola cerithidicola,44.1,0.0158266240047619
Glossocercus sp.,Renicola cerithidicola,-226.177147213585,0.0158266240047619
unk a/sm meso,Renicola cerithidicola,-480.531643965949,0.0158266240047619
Nuttallia nuttallii,Himasthla rhigedana,38.6265448405405,0.0161051905660377
Paralichthys californicus,Himasthla rhigedana,35.3681077,0.0161051905660377
Accipiter cooperi,Cloacitrema michiganiensis,360,0.016520044159292
Gillichthys mirabilis,Cloacitrema michiganiensis,19.4152654,0.016520044159292
Phalacrocorax penicillatus,Cloacitrema michiganiensis,2254.5,0.016520044159292
Diptera,Euhaplorchis californiensis,0.008395168,0.0176184099518072
Microphallidae,Euhaplorchis californiensis,-307.384555899658,0.0176184099518072
Aechmophorus occidentalis,Parorchis acanthus,1314,0.019181136
Cuscuta salina,Parorchis acanthus,-999,0.019181136
Microphallidae,Parorchis acanthus,-307.384555899658,0.019181136
Monanthocloe littoralis,Parorchis acanthus,-999,0.019181136
Oniscidea,Parorchis acanthus,0.00242802,0.019181136
Parvatrema sp.,Parorchis acanthus,1.6659756097561e-06,0.019181136
Actitis macularia,Catatropis johnstoni,44.1,0.0197584337142857
Butorides virescens,Catatropis johnstoni,241,0.0197584337142857
Epipellic flora,Catatropis johnstoni,-999,0.0197584337142857
Procyon locator,Catatropis johnstoni,6000,0.0197584337142857
Protothaca staminea,Catatropis johnstoni,15.4362070862069,0.0197584337142857
Mergus serrator,Renicola sp.,1040.5,0.0203509775324675
Acanthogobius flavimanus,Probolocoryphe species A,26.9388716,0.0348604629263158
Charadrius semipalmatus,Probolocoryphe species A,46.95,0.0348604629263158
Cyclopoida,Probolocoryphe species A,8.28e-06,0.0348604629263158
Diptera,Probolocoryphe species A,0.008395168,0.0348604629263158
Glossiphoniidae,Probolocoryphe species A,-999,0.0348604629263158
Macoma nasuta,Probolocoryphe species A,5.61185038343284,0.0348604629263158
Marine detritus,Probolocoryphe species A,-999,0.0348604629263158
Maritrema sp.,Probolocoryphe species A,0.00947000790410959,0.0348604629263158
Melampus olivaceus,Probolocoryphe species A,0.21034532,0.0348604629263158
Orthione griffenis,Probolocoryphe species A,-570.751789062857,0.0348604629263158
Acteocina inculta,Clevelandia ios,0.00735517,0.3380892
Baylisascaris procyonis,Clevelandia ios,5.4,0.3380892
Corvus brachyrhynchos,Clevelandia ios,399.5,0.3380892
Paralichthys californicus,Clevelandia ios,35.3681077,0.3380892
Plasmodium sp.,Clevelandia ios,-999,0.3380892
Atherinops affinis,Fundulus parvipinnis,2.59261677,0.50501708
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Gillichthys mirabilis,Fundulus parvipinnis,19.4152654,0.50501708
Thalassinidea,Fundulus parvipinnis,0.00011485,0.50501708
Ascarophis,Hemigrapsus oregonensis,0.0002413,1.16850119
Larus delawarensis,Hemigrapsus oregonensis,518.5,1.16850119
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
Detritus,Cymatogaster aggregata,-999,3.67831145
Gyrodactylus sp.,Cymatogaster aggregata,7.53e-05,3.67831145
Mesostephanus appendiculatus,Cymatogaster aggregata,0.0156212192743363,3.67831145
Mytilus galloprovincialis,Cymatogaster aggregata,-523.285697,3.67831145
Phytoplankton,Cymatogaster aggregata,-999,3.67831145
Plasmodium sp.,Cymatogaster aggregata,-999,3.67831145
Polydora cilliata,Cymatogaster aggregata,-999,3.67831145
Melampus olivaceus,Neotrypaea californiensis,0.21034532,4.74904783
Numenius phaeopus,Baylisascaris procyonis,404,5.4
Protothaca staminea,Baylisascaris procyonis,15.4362070862069,5.4
Cryptomya californica,Macoma nasuta,0.168073727368421,5.61185038343284
Cuscuta salina,Macoma nasuta,-999,5.61185038343284
Diptera,Macoma nasuta,0.008395168,5.61185038343284
Ephydra,Macoma nasuta,0.0411414346341463,5.61185038343284
Monanthocloe littoralis,Macoma nasuta,-999,5.61185038343284
Numenius americanus,Macoma nasuta,754.5,5.61185038343284
Pachygrapsus crassipes,Macoma nasuta,8.2920462,5.61185038343284
Acteocina inculta,Tagelus affinis,0.00735517,5.68175037567568
Anas cyanoptera,Tagelus affinis,359,5.68175037567568
Carinoma mutabilis,Tagelus affinis,0.00192876,5.68175037567568
Cerithidea californica,Tagelus affinis,1.2137299,5.68175037567568
Paralichthys californicus,Tagelus affinis,35.3681077,5.68175037567568
Plasmodium sp.,Tagelus affinis,-999,5.68175037567568
Tringa melanoleuca,Tagelus affinis,165,5.68175037567568
Sterna caspia,Upogebia macginitieorum,655.5,8.1941841
Capitella capitata,Tagelus subteres,0.00196500903225806,8.25127473873016
Henneguya,Tagelus subteres,-999,8.25127473873016
Marine detritus,Tagelus subteres,-999,8.25127473873016
Oniscidea,Tagelus subteres,0.00242802,8.25127473873016
Uca crenulata,Tagelus subteres,1.86130374,8.25127473873016
Actitis macularia,Pachygrapsus crassipes,44.1,8.2920462
Corophiidae,Pachygrapsus crassipes,0.00573086,8.2920462
Triakis semifasciata,Pachygrapsus crassipes,1314.95447,8.2920462
Actitis macularia,Protothaca staminea,44.1,15.4362070862069
Anas crecca,Protothaca staminea,338,15.4362070862069
Polydora nuchalis,Protothaca staminea,0.00263131377358491,15.4362070862069
Actitis macularia,Tagelus californianus,44.1,17.3660391540541
Aechmophorus occidentalis,Tagelus californianus,1314,17.3660391540541
Aedes taeniorhynchus,Tagelus californianus,0.0025,17.3660391540541
Copepod,Tagelus californianus,5.67e-05,17.3660391540541
Pseudophyllidean-fish,Tagelus californianus,5.76e-06,17.3660391540541
Uca crenulata,Tagelus californianus,1.86130374,17.3660391540541
Frankenia salina,Gillichthys mirabilis,-999,19.4152654
Nemertean,Gillichthys mirabilis,0.00162242,19.4152654
Hemigrapsus oregonensis,Calidris minutilla,1.16850119,20.9
Pachygrapsus crassipes,Calidris minutilla,8.2920462,20.9
Paralichthys californicus,Calidris minutilla,35.3681077,20.9
Phytoplankton,Calidris minutilla,-999,20.9
Tagelus affinis,Calidris minutilla,5.68175037567568,20.9
Ardea herodius,Macoma secta,2400,22.6431035368421
Picornavirus,Macoma secta,-999,22.6431035368421
Ceryle alcyon,Calidris mauri,147.6,24.2
Larus delawarensis,Calidris mauri,518.5,24.2
Nematoda,Calidris mauri,0.0001045,24.2
Traskorchestia traskiana,Calidris mauri,0.00360519,24.2
Limonium californicum,Hypsopsetta guttulata,-999,24.6492672
Melampus olivaceus,Hypsopsetta guttulata,0.21034532,24.6492672
Baylisascaris procyonis,Acanthogobius flavimanus,5.4,26.9388716
Cymatogaster aggregata,Acanthogobius flavimanus,3.67831145,26.9388716
Saxidomus nuttalli,Acanthogobius flavimanus,131.135718042857,26.9388716
Atherinops affinis,Leptocottus armatus,2.59261677,28.5679949
Mytilus galloprovincialis,Leptocottus armatus,-523.285697,28.5679949
Nematoda,Leptocottus armatus,0.0001045,28.5679949
Pardosa sp.,Leptocottus armatus,0.01040481,28.5679949
Calidris minutilla,Paralichthys californicus,20.9,35.3681077
Harpacticoida,Paralichthys californicus,5.17e-06,35.3681077
Nycticorax nycticorax,Paralichthys californicus,869.6,35.3681077
Tagelus subteres,Paralichthys californicus,8.25127473873016,35.3681077
Anas crecca,Nuttallia nuttallii,338,38.6265448405405
Anas discors,Nuttallia nuttallii,364,38.6265448405405
Baylisascaris procyonis,Nuttallia nuttallii,5.4,38.6265448405405
Catjartes aura,Nuttallia nuttallii,1430,38.6265448405405
Gregarinea,Nuttallia nuttallii,1.13e-06,38.6265448405405
tetraphyllidean-fish,Nuttallia nuttallii,-245.037708301887,38.6265448405405
Detritus,Actitis macularia,-999,44.1
Nematoda,Actitis macularia,0.0001045,44.1
Mytilus galloprovincialis,Charadrius semipalmatus,-523.285697,46.95
Probolocoryphe species A,Charadrius semipalmatus,0.0348604629263158,46.95
Ascarophis,Calidris alpina,0.0002413,51.45
Leptocottus armatus,Calidris alpina,28.5679949,51.45
Marine detritus,Calidris alpina,-999,51.45
Neotrypaea californiensis,Calidris alpina,4.74904783,51.45
Portunion conformis,Calidris alpina,0.0289158,51.45
Tringa melanoleuca,Calidris alpina,165,51.45
tetraphyllidean larva,Calidris alpina,-432.89995172,51.45
Anas platyrhynchos,Limnodromus scilopaceus,1186.5,104.5
Anas crecca,Saxidomus nuttalli,338,131.135718042857
Ascarophis,Saxidomus nuttalli,0.0002413,131.135718042857
Nematoda,Saxidomus nuttalli,0.0001045,131.135718042857
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Cryptomya californica,Tringa melanoleuca,0.168073727368421,165
Glossiphoniidae,Tringa melanoleuca,-999,165
Larus delawarensis,Tringa melanoleuca,518.5,165
Leptocottus armatus,Tringa melanoleuca,28.5679949,165
Saxidomus nuttalli,Tringa melanoleuca,131.135718042857,165
Sterna caspia,Tringa melanoleuca,655.5,165
Tagelus californianus,Tringa melanoleuca,17.3660391540541,165
Calidris mauri,Larus philadelphia,24.2,211.25
Henneguya,Larus philadelphia,-999,211.25
Nemertean,Larus philadelphia,0.00162242,211.25
Pseudophyllidean-fish,Larus philadelphia,5.76e-06,211.25
Trichocorixia sp.,Larus philadelphia,0.00360519,211.25
carrion-detritus,Pluvialis squatarola,-999,225.5
Accipiter cooperi,Butorides virescens,360,241
Podilymbus podiceps,Butorides virescens,416,241
Larus delawarensis,Catoptrophorus semipalmatus,518.5,270
Numenius americanus,Catoptrophorus semipalmatus,754.5,270
Larus philadelphia,Recurvirostra americana,211.25,304.3
Macroalgae,Recurvirostra americana,-999,304.3
Foraminifera,Anas crecca,2.43e-05,338
Macroalgae,Anas crecca,-999,338
Oniscidea,Anas crecca,0.00242802,338
carrion-detritus,Anas crecca,-999,338
cystacanth-fish b.cav,Anas crecca,-406.99757037037,338
Acanthoparyphium spinulosum,Egretta caerulea,0.0128262962727273,340
Thalassinidea,Egretta caerulea,0.00011485,340
Accipiter cooperi,Anas cyanoptera,360,359
Anas americana,Anas cyanoptera,780,359
Calidris mauri,Anas cyanoptera,24.2,359
Copepod,Anas cyanoptera,5.67e-05,359
Leptocottus armatus,Anas cyanoptera,28.5679949,359
Ostracoda,Anas cyanoptera,3.61e-05,359
Polydora cilliata,Anas cyanoptera,-999,359
trypanorhynch-grapsid,Anas cyanoptera,-302.023196372093,359
Atherinops affinis,Accipiter cooperi,2.59261677,360
Tagelus californianus,Accipiter cooperi,17.3660391540541,360
tetraphyllidean-fish,Accipiter cooperi,-245.037708301887,360
Accipiter cooperi,Anas discors,360,364
Frankenia salina,Anas discors,-999,364
Larus philadelphia,Anas discors,211.25,364
Ostracoda,Anas discors,3.61e-05,364
Phocitremoides ovale,Anas discors,0.0107834963027523,364
Foraminifera,Limosa fedoa,2.43e-05,367.5
Henneguya,Limosa fedoa,-999,367.5
Hysterolecitha trilocalis,Limosa fedoa,-446.361116125106,367.5
Ascarophis,Egretta thula,0.0002413,369
Baylisascaris procyonis,Egretta thula,5.4,369
Glossiphoniidae,Egretta thula,-999,369
Sterna caspia,Egretta thula,655.5,369
Himasthla B,Corvus brachyrhynchos,0.0200449314772727,399.5
Orthione griffenis,Corvus brachyrhynchos,-570.751789062857,399.5
Limosa fedoa,Bucephala albeola,367.5,401
Mergus serrator,Bucephala albeola,1040.5,401
Phytoplankton,Bucephala albeola,-999,401
Salicornia virginica,Bucephala albeola,-999,401
Tagelus affinis,Bucephala albeola,5.68175037567568,401
Argulus ,Podilymbus podiceps,0.000264,416
Jaumea carnosa,Podilymbus podiceps,-999,416
Acteocina inculta,Urolophus halleri,0.00735517,467.2
Anas crecca,Urolophus halleri,338,467.2
Copepod,Urolophus halleri,5.67e-05,467.2
Hypsopsetta guttulata,Urolophus halleri,24.6492672,467.2
Aedes taeniorhynchus,Larus canus,0.0025,480
Fundulus parvipinnis,Larus canus,0.50501708,480
Recurvirostra americana,Larus canus,304.3,480
Henneguya,Oxyura jamaicensis,-999,560
Charadrius semipalmatus,Fulica americana,46.95,650
Foraminifera,Fulica americana,2.43e-05,650
Paralichthys californicus,Fulica americana,35.3681077,650
Stictodora hancocki,Fulica americana,0.011159813699115,650
tetraphyllidean-fish,Fulica americana,-245.037708301887,650
Traskorchestia traskiana,Sterna caspia,0.00360519,655.5
Melampus olivaceus,Larus californicus,0.21034532,738
Aedes taeniorhynchus,Numenius americanus,0.0025,754.5
Butorides virescens,Numenius americanus,241,754.5
Catjartes aura,Numenius americanus,1430,754.5
Culex tarsalis,Numenius americanus,0.00217,754.5
Cuscuta salina,Numenius americanus,-999,754.5
Epipellic flora,Numenius americanus,-999,754.5
Marine detritus,Numenius americanus,-999,754.5
Paralichthys californicus,Numenius americanus,35.3681077,754.5
Traskorchestia traskiana,Numenius americanus,0.00360519,754.5
Austrobilharzia sp.,Anas americana,0.0275827360363636,780
Baylisascaris procyonis,Anas americana,5.4,780
Egretta caerulea,Anas americana,340,780
Monanthocloe littoralis,Anas americana,-999,780
Renicola buchanani,Anas americana,0.0129577344554455,780
Spirocamallanus pereirae,Anas americana,0.000906959657358491,780
tetraphyllidean-fish,Anas americana,-245.037708301887,780
Acteocina inculta,Nycticorax nycticorax,0.00735517,869.6
Distichlis spicata,Nycticorax nycticorax,-999,869.6
Melampus olivaceus,Nycticorax nycticorax,0.21034532,869.6
Oniscidea,Nycticorax nycticorax,0.00242802,869.6
tetraphyllidean larva,Nycticorax nycticorax,-432.89995172,869.6
Argulus ,Egretta alba,0.000264,873.5
Ceryle alcyon,Egretta alba,147.6,873.5
Gregarinea,Egretta alba,1.13e-06,873.5
Capitella capitata,Melanitta perspicillata,0.00196500903225806,950
Ceryle alcyon,Melanitta perspicillata,147.6,950
Harpacticoida,Melanitta perspicillata,5.17e-06,950
Polydora nuchalis,Melanitta perspicillata,0.00263131377358491,950
Harpacticoida,Mergus serrator,5.17e-06,1040.5
Glossiphoniidae,Anas platyrhynchos,-999,1186.5
Numenius phaeopus,Anas platyrhynchos,404,1186.5
Parvatrema sp.,Anas platyrhynchos,1.6659756097561e-06,1186.5
Traskorchestia traskiana,Anas platyrhynchos,0.00360519,1186.5
Urolophus halleri,Anas platyrhynchos,467.2,1186.5
Cloacitrema michiganiensis,Aechmophorus occidentalis,0.016520044159292,1314
Triakis semifasciata,Aechmophorus occidentalis,1314.95447,1314
Actitis macularia,Triakis semifasciata,44.1,1314.95447
Anas discors,Triakis semifasciata,364,1314.95447
Assiminea californica,Triakis semifasciata,0.00201946,1314.95447
Distichlis spicata,Triakis semifasciata,-999,1314.95447
Himasthla B,Catjartes aura,0.0200449314772727,1430
Macoma secta,Catjartes aura,22.6431035368421,1430
Charadrius semipalmatus,Phalacrocorax penicillatus,46.95,2254.5
Corvus brachyrhynchos,Phalacrocorax penicillatus,399.5,2254.5
Monanthocloe littoralis,Phalacrocorax penicillatus,-999,2254.5
Phytoplankton,Phalacrocorax penicillatus,-999,2254.5
Podilymbus podiceps,Phalacrocorax penicillatus,416,2254.5
Urolophus halleri,Phalacrocorax penicillatus,467.2,2254.5
Cordylanthus maritimus,Ardea herodius,-999,2400
Limnodromus scilopaceus,Ardea herodius,104.5,2400
Tagelus californianus,Ardea herodius,17.3660391540541,2400
Anas cyanoptera,Procyon locator,359,6000
Melampus olivaceus,Procyon locator,0.21034532,6000
Mytilus galloprovincialis,Procyon locator,-523.285697,6000
Numenius phaeopus,Procyon locator,404,6000
Parvatrema sp.,Procyon locator,1.6659756097561e-06,6000
Thalassinidea,Procyon locator,0.00011485,6000
unk c,Procyon locator,-624.3749993625,6000
