Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
plants,Cepea hortensis,-999,0.278305436
