Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Argiope argentata,1.36330884,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Bdella,Uloborus,8.52e-06,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Apidae,Anyphaena,0.001671743,0.006
Bembidion contractum,Anyphaena,0.0051,0.006
Hentzia palmarum,Anyphaena,0.006,0.006
Liothrips,Hentzia palmarum,0.001874225,0.006
Scytodes,Anyphaena,4.75,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Fungi,Styloleptus biustus,4.46244769,0.0065
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Cycloptilum,Aysha velox,0.018459537,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Melanophthalma floridana,Aysha velox,0.002,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Oiketicus abbottii,Aysha velox,0.071247903,0.0065
Tetranychus,Aysha velox,0.000415,0.0065
Orius,Gnaphosa,0.0035,0.0066
Algae,Pirata,8.21e-07,0.00665
Liposcelis bostrychophilus,Pirata,0.00325,0.00665
Orphnaeus brasilianus,Pirata,0.22,0.00665
Tholeria reversalis,Pirata,0.578053133,0.00665
Asca,Leucauge venusta,5.3e-07,0.00675
Camponotus floridanus,Leucauge venusta,0.013570258,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Pauropoda,Leucauge venusta,0.001387308,0.00675
Psallus conspurcatus,Leucauge venusta,0.006,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Butorides virescens,Gasteracantha ellipsoides,240,0.007
Camponotus planatus,Gasteracantha ellipsoides,0.003869709,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Neurothrips magnafemoraus,Maevia vittata,0.001874225,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Trypoxylon collinum,Gasteracantha ellipsoides,0.040552112,0.007
Veigaia,Gasteracantha ellipsoides,0.000795,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Cryptorama minutum,Eustala,0.005,0.008
Monomorium floricola,Eustala,0.000455048,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Sergiolus,Eustala,0.0039,0.008
Algae,Kalotermes jouteli,8.21e-07,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Membracidae,Brachymeria psyche,0.0085,0.008284363
Archipsocus panama,Carthasis decoratus,0.00325,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Calliephialtes ferrugineus,Metatropiphorus belfragei,0.098554409,0.009
Cryptorama minutum,Carthasis decoratus,0.005,0.009
Metacyrba undata,Metatropiphorus belfragei,0.0115,0.009
Metapelma schwarzi,Metatropiphorus belfragei,0.002300114,0.009
Neotermes castaneus,Metatropiphorus belfragei,0.006623951,0.009
Telonemus,Metatropiphorus belfragei,0.000921608,0.009
Archipsocus panama,Ariadna arthuri,0.00325,0.01
Detritus,Tetragnatha,-999,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Metatropiphorus belfragei,Tetragnatha,0.009,0.01
Orius,Tetragnatha,0.0035,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Stoidis aurata,Ariadna arthuri,0.009,0.01
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Pellonyssus,Metacyrba undata,2.71e-06,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Galumna,Metepeira labyrinthea,0.0017,0.012
Nephila clavipes,Metepeira labyrinthea,0.032,0.012
Sphaerolophus,Metepeira labyrinthea,6.37e-05,0.012
Butorides virescens,Micronaspis floridana,240,0.0125
Paraleyrodes,Chrysobothris,0.0025,0.0136
Dendroica,Eriophora,8,0.014
Pseudothrips inequalis,Cucujidae,0.001874225,0.0155
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Paratrechina bourbonica,Pseudomyrmex elongatus,0.00114621,0.016248394
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Argas radiatus,Labidura riparia,0.002585816,0.0215
Arunta interclusa,Labidura riparia,0.787365181,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Orgygia detrita,Labidura riparia,0.313497562,0.0215
Pellonyssus,Labidura riparia,2.71e-06,0.0215
Uloborus,Labidura riparia,0.005,0.0215
Archipsocus panama,Dolomedes,0.00325,0.03
Calliephialtes ferrugineus,Dolomedes,0.098554409,0.03
Hypoponera opacior,Dolomedes,0.00114621,0.03
Lasioseius sp.,Dolomedes,3.59e-06,0.03
Pseudomyrmex elongatus,Dolomedes,0.016248394,0.03
Pyraustidae,Dolomedes,0.027,0.03
Scheloribates,Dolomedes,0.000282,0.03
Tricorynus,Dolomedes,0.005,0.03
Trypoxylon collinum,Dolomedes,0.040552112,0.03
Uloborus,Dolomedes,0.005,0.03
Natrix,Nephila clavipes,100,0.032
Orius,Nephila clavipes,0.0035,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Actenodes auronotata,Pentacora sphacelata,0.0115,0.032069663
Membracidae,Pentacora sphacelata,0.0085,0.032069663
Nemapogon,Pentacora sphacelata,0.025336077,0.032069663
Olfersia sordida,Pentacora sphacelata,0.0055,0.032069663
Peripsocus,Pentacora sphacelata,0.00325,0.032069663
Embidopsocus laticeps,Pachodynerus nasidens,0.00325,0.053463429
Hentzia palmarum,Pachodynerus nasidens,0.006,0.053463429
Liposcelis bostrychophilus,Pachodynerus nasidens,0.00325,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Trogiomorpha,Pachodynerus nasidens,0.00325,0.053463429
Blissus insularis,Calliephialtes ferrugineus,0.004,0.098554409
Dendroica,Casinaria texana,8,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Pseudothrips inequalis,Casinaria texana,0.001874225,0.098554409
Sphaerolophus,Casinaria texana,6.37e-05,0.098554409
Tafaliscu lurida,Aratus pisonii,0.083718572,0.311301534
Apanteles hemileucae,Odonata,0.001671743,0.399604248
Argyrodes nephilae,Odonata,0.0077,0.399604248
Casinaria texana,Odonata,0.098554409,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Melipotis,Odonata,0.40131981,0.399604248
Pelecanus,Odonata,3500,0.399604248
Bdella,Scytodes,8.52e-06,4.75
Flatoidinus punctatus,Scytodes,0.0115,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Poecilipa rhizophorae,Scytodes,0.000875,4.75
Algae,Agelaius phoeniceus,8.21e-07,54.5
Dictyna,Natrix,0.00325,100
Gasteracantha ellipsoides,Butorides virescens,0.007,240
Kalotermes jouteli,Butorides virescens,0.008284363,240
Oxacis,Butorides virescens,0.007,240
Scydmaenidae,Butorides virescens,0.003,240
Stoidis aurata,Butorides virescens,0.009,240
