Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {m},0.000200929,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Tomocerus minor,Saloca diceros,1.65e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Mesaphorura italica,Xantholininae sp. (juv),1.46e-05,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Uropoda cf splendida (juv),Xantholininae sp. (juv),7.64e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Agelenidae sp. (juv),Lithobius calcaratus (juv),0.009143081,0.001569919
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Elateridae sp1 (juv) {l},Lithobius calcaratus (juv),0.01092301,0.001569919
Euophrys frontalis,Lithobius calcaratus (juv),0.00313298,0.001569919
Glomeris sp.,Lithobius calcaratus (juv),0.25318,0.001569919
Hypochthonius rufulus,Lithobius calcaratus (juv),2.51e-05,0.001569919
Lithobius sp1 {s},Lithobius calcaratus (juv),4.11e-05,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Trachytes aegrota,Lithobius calcaratus (juv),3.7e-05,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cf splendida (juv),Neobisium sp.,7.64e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Lithobius sp1 {s},Tenuiphantes mengei,4.11e-05,0.001776666
Lithobius sp2 {s},Tenuiphantes mengei,6.6e-05,0.001776666
Lysigamasus truncellus,Tenuiphantes mengei,2.12e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Lithobius calcaratus (juv),Salticidae sp. (juv),0.001569919,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Lithobius calcaratus (juv),Euophrys frontalis,0.001569919,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Lithobius calcaratus,0.000349987,0.004475885
Eusphalerum sp.,Lithobius calcaratus,0.000197532,0.004475885
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Phthiracarus italicus,Lithobius calcaratus,0.000183926,0.004475885
Steganacarus herculeanus,Lithobius calcaratus,0.000275361,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Nothrus palustris,Lithobius mutabilis,0.000187732,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius calcaratus (juv),Lithobius melanops,0.001569919,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Nitidulidae sp.,Lithobius melanops,0.000827099,0.005704819
Nothrus palustris,Lithobius melanops,0.000187732,0.005704819
Steganacarus magnus,Lithobius melanops,0.0004634,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Uropoda cf splendida (juv),Phalangiidae sp. (juv),7.64e-05,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius calcaratus,Strigamia acuminata,0.004475885,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Phthiracarus italicus,Strigamia acuminata,0.000183926,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius calcaratus (juv),Agelenidae sp. (juv),0.001569919,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Lithobius calcaratus,Harpactea lepida large,0.004475885,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Elateridae sp.,-999,0.02957777
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
